Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.003414,116.24566599999999,41.0,2.0,0.01,6.25
40.003493,116.245806,39.0,3.0,0.01,4.94
40.003554,116.24590900000001,38.0,2.0,0.01,5.54
40.003648999999996,116.246016,35.0,3.0,0.01,4.65
40.003694,116.246031,32.0,5.0,0.01,1.03
40.003679999999996,116.246032,32.0,5.0,0.0,0.31
40.003679999999996,116.246032,32.0,3.0,0.0,0.0
40.003681,116.24602900000001,32.0,2.0,0.0,0.14
40.003675,116.246059,31.0,5.0,0.0,0.53
40.003828999999996,116.246172,32.0,2.0,0.01,6.16
40.003907,116.24623500000001,32.0,3.0,0.01,3.4
40.004001,116.24633,32.0,4.0,0.01,3.31
40.004076,116.246424,31.0,2.0,0.01,5.78
40.004199,116.24663899999999,29.0,2.0,0.01,5.77
40.004245000000004,116.24679499999999,28.0,3.0,0.01,4.75
40.004265000000004,116.246945,27.0,3.0,0.01,4.32
40.004296999999994,116.24707,25.0,2.0,0.01,5.62
40.004329999999996,116.247192,24.0,2.0,0.01,5.51
40.004343,116.24736899999999,24.0,3.0,0.02,5.05
40.004362,116.247502,24.0,2.0,0.01,5.76
40.004383000000004,116.24763899999999,24.0,2.0,0.01,5.95
40.00442,116.24778899999998,23.0,2.0,0.01,6.71
40.004459000000004,116.24794399999999,23.0,2.0,0.01,6.95
40.004503,116.24813400000001,22.0,2.0,0.02,8.46
40.00452,116.2483,23.0,2.0,0.01,7.13
40.004515999999995,116.24845400000001,22.0,2.0,0.01,6.56
40.004503,116.248594,23.0,2.0,0.01,6.0
40.004503,116.248726,23.0,2.0,0.01,5.62
40.004521000000004,116.248851,23.0,2.0,0.01,5.42
40.00455,116.24896399999999,21.0,2.0,0.01,5.08
40.004575,116.249081,21.0,2.0,0.01,5.17
40.004604,116.249232,18.0,3.0,0.01,4.42
40.00462,116.249369,17.0,3.0,0.01,3.93
40.004594,116.249508,17.0,4.0,0.01,3.05
40.004578,116.249623,17.0,4.0,0.01,2.49
40.004551,116.249641,18.0,5.0,0.0,0.67
40.004551,116.249641,18.0,3.0,0.0,0.0
40.004545,116.249645,17.0,2.0,0.0,0.38
40.004543,116.249678,17.0,5.0,0.0,0.56
40.004611,116.249707,19.0,3.0,0.0,0.0
40.004609,116.249706,20.0,2.0,0.0,0.12
40.004540999999996,116.249649,22.0,5.0,0.01,1.8
40.004527,116.24965300000001,24.0,5.0,0.0,0.32
40.004554999999996,116.24980900000001,24.0,4.0,0.01,3.41
40.004594,116.249973,24.0,3.0,0.01,4.88
40.004626,116.25011,23.0,2.0,0.01,6.1
40.004634,116.25023600000002,23.0,2.0,0.01,5.38
40.004647,116.25038500000001,23.0,2.0,0.01,6.38
40.004670000000004,116.25053600000001,22.0,2.0,0.01,6.55
40.004686,116.250689,22.0,2.0,0.01,6.58
40.004688,116.250837,23.0,2.0,0.01,6.3
40.004686,116.250997,23.0,2.0,0.01,6.82
40.004688,116.25116499999999,23.0,2.0,0.01,7.16
40.004699,116.251337,23.0,2.0,0.01,7.35
40.004708,116.251508,23.0,2.0,0.01,7.3
40.004723,116.251658,24.0,2.0,0.01,6.44
40.004740999999996,116.251792,24.0,2.0,0.01,5.79
40.004746999999995,116.251923,24.0,2.0,0.01,5.59
40.004752,116.25204199999999,25.0,2.0,0.01,5.08
40.00472,116.252159,26.0,2.0,0.01,5.29
40.004702,116.25229399999999,28.0,2.0,0.01,5.83
40.004714,116.25244199999999,28.0,2.0,0.01,6.34
40.004725,116.25260300000001,29.0,2.0,0.01,6.88
40.004727,116.252781,29.0,2.0,0.02,7.58
40.004723,116.252963,30.0,2.0,0.02,7.75
40.004729,116.253157,30.0,2.0,0.02,8.27
40.004733,116.253355,30.0,2.0,0.02,8.44
40.00473,116.253561,30.0,2.0,0.02,8.78
40.004723999999996,116.253773,29.0,2.0,0.02,9.04
40.004740999999996,116.253992,29.0,2.0,0.02,9.38
40.004762,116.25420700000001,28.0,2.0,0.02,9.23
40.004785999999996,116.25441200000002,28.0,2.0,0.02,8.83
40.004805,116.254603,27.0,2.0,0.02,8.2
40.0048,116.25478400000001,27.0,2.0,0.02,7.71
40.004789,116.254967,26.0,2.0,0.02,7.82
40.004773,116.25511599999999,25.0,2.0,0.01,6.41
40.004777000000004,116.255255,24.0,2.0,0.01,5.92
40.004762,116.255683,19.0,3.0,0.01,4.04
40.004723999999996,116.255799,19.0,5.0,0.01,2.15
40.004701000000004,116.255923,19.0,5.0,0.01,2.17
40.004699,116.25605900000001,18.0,4.0,0.01,2.9
40.004736,116.25619099999999,18.0,3.0,0.01,3.99
40.004774,116.256309,17.0,2.0,0.01,5.45
40.004803,116.25644199999999,16.0,2.0,0.01,5.89
40.004831,116.256599,15.0,2.0,0.01,6.87
40.004856,116.256778,13.0,2.0,0.02,7.75
40.004872999999996,116.256975,11.0,2.0,0.02,8.45
40.004884000000004,116.257194,9.0,2.0,0.02,9.35
40.004888,116.257426,7.0,2.0,0.02,9.88
40.004895,116.25754599999999,6.0,1.0,0.01,10.25
40.00488,116.257671,5.0,1.0,0.01,10.78
40.004874,116.257798,4.0,1.0,0.01,10.84
40.00488,116.257924,3.0,1.0,0.01,10.75
40.004881,116.258049,2.0,1.0,0.01,10.65
40.004872,116.258172,1.0,1.0,0.01,10.52
40.004863,116.25829499999999,0.0,1.0,0.01,10.52
40.004862,116.25841799999999,0.0,1.0,0.01,10.48
40.004852,116.25853899999998,-1.0,1.0,0.01,10.37
40.004833000000005,116.258657,-1.0,1.0,0.01,10.27
40.004807,116.258777,-2.0,1.0,0.01,10.62
40.004777000000004,116.258895,-2.0,1.0,0.01,10.59
40.004746999999995,116.25901200000001,-2.0,1.0,0.01,10.51
40.004712,116.259124,-2.0,1.0,0.01,10.3
40.004676,116.25923600000002,-3.0,1.0,0.01,10.35
40.004636,116.25934099999999,-3.0,1.0,0.01,9.99
40.004558,116.25953799999999,-3.0,2.0,0.02,9.45
40.004463,116.25971200000001,-1.0,2.0,0.02,9.1
40.004383000000004,116.259901,-1.0,2.0,0.02,9.2
40.004304,116.260102,-1.0,2.0,0.02,9.62
40.004264,116.260209,0.0,1.0,0.01,10.14
40.004178,116.260421,0.0,1.0,0.01,10.14
40.004115999999996,116.260521,1.0,1.0,0.01,10.96
40.004076,116.260625,3.0,1.0,0.01,9.91
40.003988,116.260826,5.0,2.0,0.02,9.86
40.003966999999996,116.261021,7.0,2.0,0.02,8.38
40.003961,116.261233,11.0,2.0,0.02,9.04
40.003992,116.261435,17.0,2.0,0.02,8.78
40.004014,116.26163700000001,21.0,2.0,0.02,8.69
40.004048,116.26183300000001,23.0,2.0,0.02,8.56
40.004073,116.262046,26.0,2.0,0.02,9.18
40.004109,116.262257,27.0,2.0,0.02,9.21
40.004145,116.262474,28.0,2.0,0.02,9.46
40.004171,116.262702,29.0,2.0,0.02,9.81
40.004195,116.262934,29.0,2.0,0.02,9.97
40.004205,116.26306000000001,29.0,1.0,0.01,10.79
40.004211,116.26318700000002,29.0,1.0,0.01,10.84
40.004216,116.263309,30.0,1.0,0.01,10.41
40.004218,116.263428,30.0,1.0,0.01,10.14
40.004218,116.26354599999999,30.0,1.0,0.01,10.05
40.004221,116.263667,30.0,1.0,0.01,10.31
40.004224,116.26378700000001,31.0,1.0,0.01,10.23
40.004226,116.263906,31.0,1.0,0.01,10.14
40.004234999999994,116.264127,32.0,2.0,0.02,9.43
40.004242,116.264323,32.0,2.0,0.02,8.36
40.004247,116.264501,31.0,2.0,0.02,7.58
40.004259000000005,116.264652,30.0,2.0,0.01,6.46
40.004265999999994,116.264785,30.0,2.0,0.01,5.67
40.004263,116.264918,31.0,2.0,0.01,5.67
40.004257,116.265051,30.0,2.0,0.01,5.67
40.004245000000004,116.265184,30.0,2.0,0.01,5.71
40.004228000000005,116.26532399999999,29.0,2.0,0.01,6.04
40.004216,116.265475,29.0,2.0,0.01,6.46
40.004208,116.265624,31.0,2.0,0.01,6.36
40.004196,116.265745,32.0,2.0,0.01,5.2
40.004171,116.26589299999999,34.0,3.0,0.01,4.3
40.00417,116.26601699999999,34.0,4.0,0.01,2.64
40.004184,116.26611799999999,36.0,5.0,0.01,1.75
40.004169,116.266277,36.0,4.0,0.01,3.41
40.004155,116.266465,35.0,3.0,0.02,5.36
40.004146999999996,116.26661399999999,36.0,2.0,0.01,6.36
40.004135,116.266755,35.0,2.0,0.01,6.04
40.004090000000005,116.266878,35.0,2.0,0.01,5.8
40.004016,116.26696499999998,35.0,2.0,0.01,5.54
40.003924,116.26704699999999,35.0,2.0,0.01,6.2
40.003803999999995,116.26713400000001,36.0,2.0,0.02,7.63
40.003665999999996,116.267241,36.0,2.0,0.02,8.93
40.00351,116.267351,36.0,2.0,0.02,9.86
40.003417999999996,116.26741000000001,36.0,1.0,0.01,11.4
40.003324,116.26746899999999,36.0,1.0,0.01,11.6
40.003233,116.267528,36.0,1.0,0.01,11.3
40.003141,116.267591,36.0,1.0,0.01,11.55
40.003046000000005,116.267649,36.0,1.0,0.01,11.66
40.002964,116.26771000000001,36.0,1.0,0.01,10.49
40.002885,116.26776799999999,36.0,1.0,0.01,10.08
40.002741,116.267877,37.0,2.0,0.02,9.26
40.002629,116.267967,37.0,2.0,0.01,7.31
40.002541,116.26802099999999,39.0,3.0,0.01,3.6
40.002581,116.267967,42.0,5.0,0.0,0.8
40.002645,116.267948,42.0,5.0,0.01,1.46
40.002646,116.267917,43.0,5.0,0.0,0.53
40.002609,116.267945,44.0,5.0,0.0,0.95
40.002426,116.268126,42.0,2.0,0.01,5.8
40.002324,116.268206,42.0,2.0,0.01,6.62
40.002210999999996,116.268308,42.0,2.0,0.02,7.64
40.002084,116.268413,40.0,2.0,0.02,8.36
40.001944,116.26853799999999,39.0,2.0,0.02,9.43
40.001809,116.26867,39.0,2.0,0.02,9.38
40.001674,116.26881000000002,39.0,2.0,0.02,9.59
40.001468,116.269153,37.0,2.0,0.02,9.69
40.001405,116.26935700000001,36.0,2.0,0.02,9.37
40.001355,116.269575,35.0,2.0,0.02,9.69
40.001319,116.269797,35.0,2.0,0.02,9.66
40.001302,116.26991299999999,35.0,1.0,0.01,10.06
40.001284999999996,116.270032,35.0,1.0,0.01,10.31
40.001267,116.270151,35.0,1.0,0.01,10.33
40.001253999999996,116.27027199999999,35.0,1.0,0.01,10.41
40.001233,116.270476,35.0,2.0,0.02,8.77
40.001251,116.270648,35.0,2.0,0.01,7.39
40.001298,116.270808,34.0,2.0,0.01,7.3
40.001344,116.270982,34.0,2.0,0.02,7.84
40.001369,116.271173,33.0,2.0,0.02,8.25
40.001356,116.271387,33.0,2.0,0.02,9.14
40.001342,116.271505,34.0,1.0,0.01,10.17
40.001328,116.271622,34.0,1.0,0.01,10.09
40.001315000000005,116.27174,33.0,1.0,0.01,10.15
40.001302,116.271859,33.0,1.0,0.01,10.24
40.001277,116.27208600000002,32.0,2.0,0.02,9.77
40.001249,116.27230300000001,31.0,2.0,0.02,9.37
40.001226,116.272473,33.0,2.0,0.01,7.35
40.001194,116.272608,33.0,2.0,0.01,6.02
40.001132,116.27273000000001,36.0,3.0,0.01,4.16
40.001113000000004,116.27274799999999,38.0,5.0,0.0,0.52
40.001106,116.272751,37.0,5.0,0.0,0.16
40.001104999999995,116.272752,38.0,2.0,0.0,0.07
40.001059999999995,116.27285900000001,37.0,5.0,0.01,2.08
40.001005,116.27295500000001,37.0,2.0,0.01,5.11
40.000938,116.27308700000002,37.0,2.0,0.01,6.75
40.000877,116.27324899999999,37.0,2.0,0.02,7.69
40.000826,116.27341899999999,37.0,2.0,0.02,7.78
40.00078,116.27361,36.0,2.0,0.02,8.53
40.000752,116.27373100000001,35.0,1.0,0.01,10.77
40.000703,116.273969,33.0,2.0,0.02,10.49
40.000690000000006,116.274103,33.0,1.0,0.01,11.51
40.000673,116.27424099999999,32.0,1.0,0.01,11.91
40.000662,116.274375,32.0,1.0,0.01,11.48
40.000643,116.274507,32.0,1.0,0.01,11.44
40.000619,116.274644,31.0,1.0,0.01,11.97
40.000592,116.27478400000001,31.0,1.0,0.01,12.3
40.000567,116.27492600000001,31.0,1.0,0.01,12.41
40.000541,116.275081,30.0,1.0,0.01,13.52
40.000510999999996,116.275236,30.0,1.0,0.01,13.62
40.000489,116.27538,30.0,1.0,0.01,12.51
40.000469,116.27551299999999,30.0,1.0,0.01,11.55
40.00045,116.27563899999998,31.0,1.0,0.01,10.94
40.000436,116.27576100000002,31.0,1.0,0.01,10.51
40.000422,116.275876,32.0,1.0,0.01,9.92
40.000408,116.276063,32.0,2.0,0.02,8.0
40.000401000000004,116.276219,32.0,2.0,0.01,6.66
40.000353000000004,116.276452,30.0,2.0,0.01,5.06
40.000276,116.276518,30.0,2.0,0.01,5.12
40.000174,116.276575,30.0,2.0,0.01,6.17
40.000073,116.276619,31.0,2.0,0.01,5.92
39.999955,116.276648,31.0,2.0,0.01,6.67
39.999833,116.276678,30.0,2.0,0.01,6.9
39.999725,116.27670400000001,30.0,1.0,0.01,12.21
39.999644,116.27673200000001,26.0,1.0,0.01,9.32
39.999478,116.276775,26.0,2.0,0.02,9.41
39.999371000000004,116.276798,26.0,1.0,0.01,12.06
39.999274,116.27681000000001,27.0,1.0,0.01,10.83
39.999182,116.276824,28.0,1.0,0.01,10.3
39.998891,116.27688899999998,27.0,1.0,0.01,10.91
39.998779,116.276904,26.0,1.0,0.01,12.52
39.998666,116.276913,26.0,1.0,0.01,12.59
39.998557,116.276928,26.0,1.0,0.01,12.19
39.998463,116.27694299999999,26.0,1.0,0.01,10.53
39.998371,116.27695800000001,26.0,1.0,0.01,10.31
39.998278000000006,116.276967,26.0,1.0,0.01,10.37
39.998166999999995,116.276971,26.0,1.0,0.01,12.35
39.997906,116.27701699999999,25.0,2.0,0.02,9.6
39.997752,116.27705,25.0,2.0,0.02,8.68
39.997608,116.277073,24.0,2.0,0.02,8.06
39.997493,116.27709499999999,24.0,2.0,0.01,6.46
39.997384000000004,116.277103,23.0,2.0,0.01,6.07
39.997278,116.277054,22.0,4.0,0.01,3.12
39.997227,116.27691599999999,21.0,4.0,0.01,3.26
39.99722,116.27676799999999,18.0,3.0,0.01,4.21
39.997283,116.276467,27.0,2.0,0.01,6.95
39.997238,116.276271,32.0,2.0,0.02,8.71
39.997205,116.27608300000001,30.0,2.0,0.02,8.21
39.99713,116.275977,29.0,2.0,0.01,6.14
39.996972,116.27588899999999,27.0,2.0,0.02,9.55
39.996821999999995,116.275861,26.0,2.0,0.02,8.43
39.996678,116.27587,27.0,2.0,0.02,8.02
39.996534000000004,116.27588999999999,27.0,2.0,0.02,8.05
39.996401,116.27592800000001,28.0,2.0,0.02,7.57
39.996292,116.27598799999998,28.0,2.0,0.01,6.58
39.996212,116.27606999999999,28.0,2.0,0.01,5.66
39.996157000000004,116.276174,28.0,2.0,0.01,5.38
39.996134000000005,116.276306,29.0,2.0,0.01,5.76
39.99627,116.27661299999998,33.0,2.0,0.02,8.61
39.996308,116.276804,33.0,2.0,0.02,8.4
39.996392,116.276997,34.0,2.0,0.02,9.46
39.996452000000005,116.27710900000001,32.0,1.0,0.01,11.64
39.996506,116.27721000000001,32.0,1.0,0.01,10.49
39.996602,116.277368,32.0,2.0,0.02,8.59
39.996679,116.277521,32.0,2.0,0.02,7.79
39.99674,116.27768799999998,34.0,2.0,0.02,7.88
39.996779,116.27786499999999,34.0,2.0,0.02,7.84
39.996846999999995,116.278077,35.0,2.0,0.02,9.79
39.996902,116.27827099999999,35.0,2.0,0.02,8.81
39.996958,116.278474,35.0,2.0,0.02,9.19
39.996992,116.27878799999999,34.0,2.0,0.01,5.84
39.996966,116.27888600000001,33.0,5.0,0.01,1.77
39.996968,116.278876,33.0,5.0,0.0,0.18
39.996970000000005,116.278866,33.0,5.0,0.0,0.18
39.996970000000005,116.278866,33.0,3.0,0.0,0.0
39.996969,116.278874,33.0,2.0,0.0,0.34
39.996955,116.279046,33.0,4.0,0.01,3.68
39.996974,116.27918999999999,34.0,2.0,0.01,6.22
39.997014,116.279356,34.0,2.0,0.01,7.41
39.997053,116.279525,33.0,2.0,0.02,7.52
39.997059,116.27976299999999,33.0,2.0,0.02,10.14
39.997064,116.279978,34.0,2.0,0.02,9.16
39.997077000000004,116.280201,35.0,2.0,0.02,9.53
39.997093,116.28041100000002,36.0,2.0,0.02,8.99
39.997118,116.28063,36.0,2.0,0.02,9.43
39.997159,116.280868,36.0,2.0,0.02,10.39
39.997176,116.28099099999999,36.0,1.0,0.01,10.65
39.997189,116.28111000000001,35.0,1.0,0.01,10.24
39.997202,116.28123300000001,35.0,1.0,0.01,10.58
39.997218,116.281357,35.0,1.0,0.01,10.71
39.997234000000006,116.281477,34.0,1.0,0.01,10.38
39.997246000000004,116.281601,34.0,1.0,0.01,10.65
39.997256,116.281724,34.0,1.0,0.01,10.54
39.997271999999995,116.281846,34.0,1.0,0.01,10.54
39.997283,116.281971,35.0,1.0,0.01,10.72
39.997291,116.28209,34.0,1.0,0.01,10.18
39.997296,116.282211,33.0,1.0,0.01,10.32
39.997318,116.28242900000001,34.0,2.0,0.02,9.37
39.997341,116.282622,32.0,2.0,0.02,8.32
39.997351,116.282799,29.0,2.0,0.02,7.56
39.997368,116.282974,30.0,2.0,0.02,7.51
39.997389,116.283153,28.0,2.0,0.02,7.71
39.997415000000004,116.28334,26.0,2.0,0.02,8.1
39.997437,116.283525,26.0,2.0,0.02,7.97
39.997440999999995,116.28371000000001,24.0,2.0,0.02,7.88
39.997417999999996,116.28388799999999,23.0,2.0,0.02,7.69
39.997367,116.284077,24.0,2.0,0.02,8.54
39.997296999999996,116.284282,24.0,2.0,0.02,9.56
39.997234000000006,116.28449199999999,23.0,2.0,0.02,9.61
39.997164,116.284701,23.0,2.0,0.02,9.71
39.997091999999995,116.2849,23.0,2.0,0.02,9.38
39.997026,116.285095,24.0,2.0,0.02,9.08
39.996969,116.285257,26.0,2.0,0.02,7.59
39.996919,116.285381,26.0,2.0,0.01,5.97
39.996866,116.285521,27.0,3.0,0.01,4.43
39.996811,116.28566399999998,29.0,3.0,0.01,4.54
39.996757,116.285823,29.0,3.0,0.01,4.94
39.996714000000004,116.28594199999999,29.0,2.0,0.01,5.61
39.996671,116.28607199999999,30.0,2.0,0.01,6.03
39.996551000000004,116.286296,31.0,3.0,0.01,4.17
39.996513,116.286349,32.0,5.0,0.01,1.24
39.996515,116.286358,32.0,5.0,0.0,0.16
39.996515,116.28636100000001,32.0,5.0,0.0,0.05
39.996515,116.28636000000002,32.0,5.0,0.0,0.02
39.996513,116.28636200000001,32.0,5.0,0.0,0.06
39.996512,116.28636399999999,32.0,5.0,0.0,0.04
39.996512,116.28636399999999,32.0,3.0,0.0,0.0
39.996511,116.286368,32.0,2.0,0.0,0.18
39.996507,116.286377,32.0,5.0,0.0,0.18
39.996458000000004,116.28648899999999,32.0,4.0,0.01,2.75
39.996390000000005,116.286579,32.0,5.0,0.01,2.15
39.996362,116.286608,33.0,5.0,0.0,0.79
39.996361,116.28661100000001,34.0,5.0,0.0,0.06
39.996361,116.28661100000001,34.0,3.0,0.0,0.0
39.996362,116.286608,34.0,2.0,0.0,0.14
39.996373,116.286597,34.0,5.0,0.0,0.31
39.996376,116.28666000000001,35.0,5.0,0.01,1.08
39.996348,116.28678300000001,35.0,3.0,0.01,3.64
39.996328999999996,116.286904,35.0,2.0,0.01,5.26
39.996306,116.28705500000001,36.0,2.0,0.01,6.55
39.996263,116.28723899999999,36.0,2.0,0.02,8.2
39.996212,116.287428,37.0,2.0,0.02,8.54
39.996147,116.287622,37.0,2.0,0.02,9.02
39.996078000000004,116.28781200000002,37.0,2.0,0.02,8.96
39.996010999999996,116.28798799999998,37.0,2.0,0.02,8.37
39.995943,116.288119,37.0,2.0,0.01,6.74
39.995876,116.28821699999999,36.0,3.0,0.01,3.73
39.995809,116.288253,35.0,5.0,0.01,1.61
39.995810999999996,116.288246,35.0,5.0,0.0,0.13
39.995810999999996,116.288246,35.0,3.0,0.0,0.0
39.995812,116.28823899999999,35.0,2.0,0.0,0.3
39.99582,116.288205,35.0,5.0,0.0,0.41
39.995823,116.28818999999999,35.0,5.0,0.0,0.26
39.995824,116.28818000000001,35.0,5.0,0.0,0.17
39.995824,116.288179,35.0,5.0,0.0,0.02
39.995824,116.288179,35.0,3.0,0.0,0.0
39.995824,116.288177,35.0,2.0,0.0,0.09
39.995822,116.28818700000001,35.0,5.0,0.0,0.18
39.995821,116.288197,35.0,5.0,0.0,0.17
39.995819,116.28820800000001,35.0,5.0,0.0,0.19
39.995821,116.288203,35.0,5.0,0.0,0.1
39.995821,116.288203,35.0,3.0,0.0,0.0
39.995822,116.288196,35.0,2.0,0.0,0.3
39.995824,116.28818600000001,35.0,5.0,0.0,0.18
39.995826,116.288175,35.0,5.0,0.0,0.19
39.995828,116.28816100000002,35.0,5.0,0.0,0.24
39.995829,116.288155,35.0,5.0,0.0,0.1
39.995829,116.288155,35.0,3.0,0.0,0.0
39.995828,116.28816200000001,35.0,2.0,0.0,0.3
39.995823,116.28818100000001,35.0,5.0,0.0,0.34
39.99582,116.28818999999999,35.0,5.0,0.0,0.17
39.995819,116.288192,35.0,5.0,0.0,0.04
39.995819,116.288192,35.0,3.0,0.0,0.0
39.995821,116.28826699999999,35.0,5.0,0.01,1.36
39.995763000000004,116.28843,35.0,3.0,0.02,5.1
39.995739,116.28856,36.0,2.0,0.01,5.7
39.995752,116.2887,36.0,2.0,0.01,6.0
39.995754,116.28886599999998,37.0,2.0,0.01,7.07
39.995728,116.2891,37.0,2.0,0.02,10.07
39.995684000000004,116.289379,38.0,1.0,0.01,10.8
39.995714,116.289575,39.0,2.0,0.02,8.52
39.995719,116.28972900000001,39.0,2.0,0.01,6.57
39.995739,116.28988600000001,38.0,3.0,0.01,4.52
39.995746999999994,116.290015,39.0,3.0,0.01,3.67
39.995733,116.290154,39.0,4.0,0.01,2.98
39.995731,116.290276,36.0,4.0,0.01,2.6
39.995788,116.290557,37.0,3.0,0.01,4.53
39.995813,116.290682,37.0,2.0,0.01,5.5
39.995831,116.29099599999999,37.0,2.0,0.01,7.16
39.995822,116.291198,37.0,2.0,0.02,8.62
39.99583,116.291416,35.0,2.0,0.02,9.29
39.995844,116.291647,34.0,2.0,0.02,9.87
39.995858,116.291771,35.0,1.0,0.01,10.68
39.995872999999996,116.291896,35.0,1.0,0.01,10.78
39.995888,116.29202099999999,36.0,1.0,0.01,10.78
39.995902,116.292148,36.0,1.0,0.01,10.93
39.995911,116.292278,35.0,1.0,0.01,11.12
39.995923,116.292405,35.0,1.0,0.01,10.9
39.995929,116.29253100000001,35.0,1.0,0.01,10.75
39.995929,116.29266000000001,34.0,1.0,0.01,10.99
39.995929,116.292786,34.0,1.0,0.01,10.73
39.99593,116.29290900000001,34.0,1.0,0.01,10.48
39.995938,116.293031,34.0,1.0,0.01,10.43
39.995942,116.293158,34.0,1.0,0.01,10.83
39.995946999999994,116.29328500000001,34.0,1.0,0.01,10.83
39.995957000000004,116.29341699999999,34.0,1.0,0.01,11.3
39.995965000000005,116.293547,34.0,1.0,0.01,11.11
39.99597,116.293672,33.0,1.0,0.01,10.66
39.995969,116.293803,33.0,1.0,0.01,11.16
39.995971000000004,116.293931,33.0,1.0,0.01,10.91
39.995978,116.29406000000002,33.0,1.0,0.01,11.02
39.995985,116.29418700000001,32.0,1.0,0.01,10.85
39.995991,116.29431100000001,32.0,1.0,0.01,10.58
39.996,116.29444199999999,32.0,1.0,0.01,11.2
39.996003,116.29456,32.0,1.0,0.01,10.06
39.996002000000004,116.294758,32.0,2.0,0.02,8.44
39.996003,116.29489199999999,31.0,2.0,0.01,5.71
39.995989,116.29501,32.0,4.0,0.01,2.54
39.996002000000004,116.295142,32.0,5.0,0.01,2.27
39.995995,116.295305,34.0,3.0,0.01,4.64
39.995995,116.29546699999999,34.0,2.0,0.01,6.9
39.996008,116.29565,34.0,2.0,0.02,7.83
39.996038,116.296053,32.0,2.0,0.02,9.0
39.996078000000004,116.296278,33.0,2.0,0.02,9.84
39.996101,116.29639099999999,33.0,1.0,0.01,9.96
39.996143,116.296609,32.0,2.0,0.02,9.57
39.996188000000004,116.29683500000002,30.0,2.0,0.02,9.95
39.996218,116.29706200000001,28.0,2.0,0.02,9.81
39.996225,116.29728100000001,27.0,2.0,0.02,9.34
39.996224,116.29746599999999,27.0,2.0,0.02,7.88
39.996234,116.29760900000001,27.0,2.0,0.01,6.12
39.996254,116.297754,29.0,3.0,0.01,4.18
39.996231,116.29782,29.0,5.0,0.01,1.24
39.996229,116.297831,29.0,3.0,0.0,0.0
39.996228,116.297836,29.0,2.0,0.0,0.22
39.996243,116.297931,30.0,5.0,0.01,1.65
39.996263,116.298071,30.0,3.0,0.01,4.04
39.996272,116.298199,29.0,2.0,0.01,5.47
39.99627,116.29835700000001,29.0,2.0,0.01,6.73
39.996257,116.29853200000001,30.0,2.0,0.01,7.49
39.996265,116.29871899999999,30.0,2.0,0.02,7.97
39.996269,116.29893100000001,30.0,2.0,0.02,9.03
39.996288,116.299163,29.0,2.0,0.02,9.94
39.996303000000005,116.29928999999998,29.0,1.0,0.01,10.95
39.996342,116.29956100000001,30.0,1.0,0.01,11.99
39.996365000000004,116.299695,29.0,1.0,0.01,11.7
39.996379,116.29983100000001,29.0,1.0,0.01,11.69
39.996404,116.300114,28.0,1.0,0.01,12.29
39.996409,116.300251,28.0,1.0,0.01,11.68
39.99643,116.300513,28.0,1.0,0.01,11.25
39.996446,116.300643,28.0,1.0,0.01,11.22
39.996462,116.30077299999999,28.0,1.0,0.01,11.22
39.996494,116.300898,28.0,1.0,0.01,11.23
39.99653,116.301025,28.0,1.0,0.01,11.54
39.996589,116.30112700000001,30.0,1.0,0.01,10.89
39.996658000000004,116.301226,30.0,1.0,0.01,11.4
39.99673,116.30131899999999,31.0,1.0,0.01,11.26
39.996806,116.301409,32.0,1.0,0.01,11.41
39.996888,116.30150400000001,32.0,1.0,0.01,12.19
39.997071000000005,116.301698,32.0,1.0,0.01,13.8
39.997181,116.301803,34.0,1.0,0.02,15.15
39.997275,116.301899,35.0,1.0,0.01,13.27
39.997376,116.301994,34.0,1.0,0.01,13.84
39.99747,116.302093,34.0,1.0,0.01,13.43
39.997562,116.30218500000001,34.0,1.0,0.01,12.89
39.997652,116.302269,34.0,1.0,0.01,12.3
39.997741,116.302347,33.0,1.0,0.01,11.92
39.99783,116.302424,33.0,1.0,0.01,11.87
39.997907,116.302498,33.0,1.0,0.01,10.63
39.997975,116.30258,32.0,1.0,0.01,10.29
39.998089,116.302751,32.0,2.0,0.02,9.65
39.998169,116.302949,32.0,2.0,0.02,9.54
39.998217,116.303149,32.0,2.0,0.02,8.93
39.998261,116.303367,31.0,2.0,0.02,9.6
39.998308,116.30359399999999,30.0,2.0,0.02,10.02
39.998329,116.303712,29.0,1.0,0.01,10.32
39.99835,116.30383400000001,29.0,1.0,0.01,10.65
39.998371999999996,116.30395800000001,29.0,1.0,0.01,10.84
39.998397,116.304083,28.0,1.0,0.01,11.0
39.998424,116.30421000000001,28.0,1.0,0.01,11.23
39.998457,116.30434299999999,28.0,1.0,0.01,11.91
39.998484000000005,116.304476,28.0,1.0,0.01,11.72
39.998512,116.304607,28.0,1.0,0.01,11.59
39.998536,116.30473899999998,28.0,1.0,0.01,11.56
39.998554999999996,116.304869,27.0,1.0,0.01,11.27
39.998564,116.304996,27.0,1.0,0.01,10.86
39.998568,116.30511299999999,27.0,1.0,0.01,9.98
39.998568,116.30523400000001,26.0,1.0,0.01,10.31
39.998562,116.30536399999998,27.0,1.0,0.01,11.09
39.998558,116.30549099999999,28.0,1.0,0.01,10.83
39.998554999999996,116.305619,28.0,1.0,0.01,10.91
39.998553,116.305742,28.0,1.0,0.01,10.48
