Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973423,116.333863,59.0,5.0,0.0,0.11
39.973423,116.333863,59.0,3.0,0.0,0.0
39.973422,116.33386100000001,59.0,2.0,0.0,0.1
39.973413,116.33386100000001,59.0,5.0,0.0,0.2
39.973399,116.333863,59.0,5.0,0.0,0.31
39.973402,116.333882,59.0,5.0,0.0,0.33
39.973397999999996,116.333901,59.0,20.0,0.0,0.08
39.973405,116.333941,59.0,5.0,0.0,0.7
39.975285,116.34013999999999,62.0,70.0,0.56,8.01
39.975183,116.33981499999999,64.0,5.0,0.03,5.99
39.973549,116.33410900000001,66.0,5.0,0.52,103.81
39.97347,116.333969,63.0,5.0,0.01,2.96
39.973389000000005,116.33384,61.0,5.0,0.01,2.84
39.973341,116.333832,60.0,5.0,0.01,1.08
39.973314,116.33389199999999,59.0,5.0,0.01,1.19
39.973352,116.333899,59.0,5.0,0.0,0.85
39.973399,116.333891,59.0,5.0,0.0,0.13
39.973397,116.33388899999999,59.0,5.0,0.0,0.06
39.973399,116.333891,59.0,5.0,0.0,0.06
39.973399,116.333891,59.0,3.0,0.0,0.0
39.973396,116.333895,59.0,2.0,0.0,0.24
39.973402,116.333932,59.0,5.0,0.0,0.64
39.973407,116.333947,59.0,5.0,0.0,0.28
39.973406,116.333946,59.0,5.0,0.0,0.03
39.973409000000004,116.333945,59.0,5.0,0.0,0.07
39.973417,116.333947,59.0,5.0,0.0,0.18
39.973417,116.333947,59.0,3.0,0.0,0.0
39.973425,116.33394799999999,59.0,2.0,0.0,0.45
39.973434000000005,116.33396499999999,59.0,5.0,0.0,0.35
39.973434000000005,116.33396499999999,59.0,3.0,0.0,0.0
39.973426,116.333968,59.0,2.0,0.0,0.47
39.973445,116.333951,59.0,5.0,0.0,0.51
39.973452,116.333954,59.0,5.0,0.0,0.16
39.973454,116.333954,59.0,5.0,0.0,0.04
39.973458,116.333952,59.0,3.0,0.0,0.0
39.973457,116.333951,59.0,2.0,0.0,0.07
39.973445,116.333914,59.0,5.0,0.0,0.68
39.973407,116.33391499999999,59.0,5.0,0.0,0.85
39.973399,116.33390700000001,59.0,5.0,0.0,0.06
39.973399,116.33390700000001,59.0,3.0,0.0,0.0
39.973426,116.333859,59.0,5.0,0.0,0.69
39.973386,116.333822,59.0,5.0,0.0,0.18
39.973380999999996,116.333823,59.0,5.0,0.0,0.11
39.973382,116.333823,59.0,5.0,0.0,0.02
39.973386,116.333823,59.0,5.0,0.0,0.09
39.973385,116.333825,59.0,5.0,0.0,0.04
39.973385,116.333825,59.0,3.0,0.0,0.0
39.973383,116.33383,59.0,2.0,0.0,0.24
39.973385,116.33381899999999,60.0,5.0,0.0,0.19
39.973392,116.333821,60.0,5.0,0.0,0.16
39.973392,116.333821,60.0,3.0,0.0,0.0
39.9734,116.333817,60.0,2.0,0.0,0.47
39.973468,116.33408899999999,60.0,250.0,0.02,0.1
39.973521999999996,116.334203,60.0,5.0,0.01,2.28
39.973511,116.334372,60.0,5.0,0.01,2.89
39.97352,116.334471,60.0,5.0,0.01,1.7
39.973553,116.33450800000001,60.0,5.0,0.0,0.97
39.973618,116.334589,60.0,5.0,0.0,0.39
39.973599,116.33460900000001,60.0,5.0,0.0,0.54
39.973614000000005,116.334595,60.0,5.0,0.0,0.41
39.973607,116.334446,60.0,5.0,0.01,2.54
39.973595,116.33441299999998,60.0,5.0,0.0,0.62
39.97359,116.33441200000001,60.0,5.0,0.0,0.11
39.9736,116.334405,60.0,5.0,0.0,0.13
39.9736,116.334405,60.0,3.0,0.0,0.0
39.973607,116.334399,60.0,2.0,0.0,0.47
39.973605,116.33438799999999,60.0,5.0,0.0,0.19
39.973605,116.33438799999999,60.0,3.0,0.0,0.0
39.973579,116.33438999999998,60.0,5.0,0.0,0.42
39.973548,116.33441100000002,60.0,5.0,0.0,0.78
39.973548,116.33441100000002,60.0,3.0,0.0,0.0
39.973548,116.33441100000002,60.0,2.0,0.0,0.0
39.973552000000005,116.33446200000002,60.0,5.0,0.0,0.87
39.973564,116.334453,60.0,10.0,0.0,0.15
39.973564,116.334453,60.0,3.0,0.0,0.0
39.97357,116.334453,60.0,2.0,0.0,0.34
39.973643,116.33443799999999,60.0,5.0,0.01,1.44
39.973653000000006,116.334448,60.0,5.0,0.0,0.28
39.973690999999995,116.334443,60.0,5.0,0.0,0.85
39.973663,116.334424,60.0,5.0,0.0,0.7
39.973663,116.334424,60.0,3.0,0.0,0.0
39.973665000000004,116.334425,60.0,2.0,0.0,0.12
39.973609,116.334447,60.0,20.0,0.01,0.33
39.973609,116.334447,60.0,3.0,0.0,0.0
39.973615,116.334448,60.0,2.0,0.0,0.34
39.973589000000004,116.334424,60.0,5.0,0.0,0.71
39.97354,116.334425,61.0,5.0,0.01,1.09
39.973595,116.33440300000001,60.0,5.0,0.01,1.28
39.973619,116.334372,61.0,5.0,0.0,0.75
39.973632,116.334313,61.0,5.0,0.01,1.05
39.97359,116.33426299999999,61.0,5.0,0.01,1.26
39.97359,116.33426299999999,61.0,3.0,0.0,0.0
39.973574,116.334255,61.0,5.0,0.0,0.24
39.973566999999996,116.334253,61.0,5.0,0.0,0.16
39.973566999999996,116.334253,61.0,3.0,0.0,0.0
39.973551,116.334249,60.0,5.0,0.0,0.21
39.973468,116.33418,60.0,5.0,0.01,2.19
39.97343,116.33401599999999,60.0,5.0,0.01,2.92
39.973446,116.33398999999999,60.0,5.0,0.0,0.57
39.973449,116.33398999999999,60.0,5.0,0.0,0.07
39.973449,116.33398999999999,60.0,3.0,0.0,0.0
39.973449,116.33398999999999,60.0,2.0,0.0,0.0
39.973459999999996,116.333992,60.0,5.0,0.0,0.25
39.973465000000004,116.33399299999999,60.0,5.0,0.0,0.11
39.973467,116.333992,60.0,5.0,0.0,0.05
39.973357,116.333929,64.0,180.0,0.01,0.07
39.973564,116.333556,64.0,5.0,0.04,7.85
39.973572,116.33352099999999,63.0,5.0,0.0,0.62
39.973524,116.333547,64.0,5.0,0.0,0.25
39.973461,116.33358899999999,64.0,5.0,0.01,1.57
39.973451000000004,116.333601,64.0,5.0,0.0,0.3
39.973456,116.333601,64.0,3.0,0.0,0.0
39.973462,116.333598,64.0,2.0,0.0,0.35
39.973482000000004,116.33359499999999,64.0,5.0,0.0,0.25
39.973492,116.333593,64.0,5.0,0.0,0.22
39.973492,116.333593,64.0,3.0,0.0,0.0
39.973496999999995,116.333592,64.0,2.0,0.0,0.28
39.973507,116.333592,64.0,5.0,0.0,0.22
39.973506,116.333592,64.0,3.0,0.0,0.0
39.973503,116.333584,64.0,2.0,0.0,0.38
39.973468,116.333156,63.0,5.0,0.04,7.34
39.973459999999996,116.33314399999999,63.0,5.0,0.0,0.27
39.973451000000004,116.333142,63.0,5.0,0.0,0.2
39.973451000000004,116.333041,63.0,5.0,0.01,1.72
39.973486,116.333045,63.0,3.0,0.0,0.0
39.973494,116.33304299999999,63.0,2.0,0.0,0.46
39.973509,116.333033,63.0,5.0,0.0,0.37
39.973557,116.33303899999999,62.0,5.0,0.01,1.07
39.973548,116.333076,62.0,5.0,0.0,0.66
39.97354,116.333078,62.0,5.0,0.0,0.18
39.973535999999996,116.333081,62.0,5.0,0.0,0.1
39.973539,116.33308400000001,62.0,3.0,0.0,0.0
39.973535999999996,116.33308600000001,62.0,2.0,0.0,0.18
39.973461,116.333271,62.0,5.0,0.02,3.57
39.973436,116.333472,62.0,5.0,0.02,3.47
39.973440000000004,116.333483,62.0,5.0,0.0,0.21
39.973440000000004,116.333483,62.0,3.0,0.0,0.0
39.973421,116.33348600000001,62.0,5.0,0.0,0.25
39.973415,116.33348500000001,62.0,5.0,0.0,0.13
39.973415,116.33348500000001,62.0,3.0,0.0,0.0
39.973411,116.333482,62.0,2.0,0.0,0.26
39.97335,116.33351,62.0,5.0,0.0,0.91
39.973394,116.33349199999999,61.0,5.0,0.0,0.16
39.973407,116.333496,61.0,5.0,0.0,0.18
39.97341,116.333497,61.0,5.0,0.0,0.07
39.973415,116.33349799999999,61.0,5.0,0.0,0.11
39.973414,116.33349799999999,61.0,5.0,0.0,0.02
39.97341,116.333502,61.0,5.0,0.0,0.11
39.97341,116.333502,61.0,3.0,0.0,0.0
39.973407,116.333506,61.0,2.0,0.0,0.24
39.973459999999996,116.33356100000002,61.0,5.0,0.01,1.51
39.973488,116.333603,61.0,5.0,0.0,0.95
39.973476,116.333647,61.0,5.0,0.0,0.8
39.973468,116.333649,61.0,5.0,0.0,0.18
39.973463,116.333649,61.0,5.0,0.0,0.08
39.973461,116.333647,61.0,5.0,0.0,0.04
39.973459999999996,116.333648,61.0,5.0,0.0,0.03
39.973459999999996,116.333648,61.0,3.0,0.0,0.0
39.973483,116.333716,61.0,5.0,0.01,1.15
39.973507,116.33384299999999,60.0,5.0,0.01,2.23
39.973502,116.333771,60.0,5.0,0.01,1.23
39.973504,116.333773,61.0,5.0,0.0,0.06
39.973501,116.333773,61.0,5.0,0.0,0.07
39.973494,116.333775,61.0,5.0,0.0,0.04
39.973496999999995,116.333774,61.0,5.0,0.0,0.07
39.973496999999995,116.333774,61.0,3.0,0.0,0.0
39.973492,116.333775,61.0,2.0,0.0,0.28
39.97347,116.33382399999999,60.0,5.0,0.0,0.13
39.973465000000004,116.333825,60.0,5.0,0.0,0.11
39.973463,116.33382399999999,60.0,5.0,0.0,0.05
39.973462,116.333817,60.0,3.0,0.0,0.0
39.974059999999994,116.33496000000001,149.0,15509.0,0.12,0.01
39.973581,116.33475,149.0,5.0,0.06,11.24
39.973155,116.334456,149.0,5.0,0.02,3.24
39.973294,116.33451299999999,149.0,5.0,0.02,3.24
39.973239,116.334649,149.0,5.0,0.0,0.75
39.973236,116.334576,149.0,5.0,0.01,1.25
39.973243,116.334546,149.0,5.0,0.0,0.53
39.973185,116.33453,149.0,5.0,0.01,1.32
39.973127000000005,116.334497,149.0,5.0,0.01,1.41
39.973085,116.33443600000001,149.0,5.0,0.01,1.4
39.973094,116.33447,149.0,5.0,0.0,0.61
39.973099,116.334502,149.0,5.0,0.0,0.56
39.973112,116.33451799999999,149.0,5.0,0.0,0.4
39.973219,116.33450900000001,149.0,5.0,0.01,2.38
39.973224,116.33447,149.0,5.0,0.0,0.67
39.973221,116.33448700000001,149.0,5.0,0.0,0.3
39.973221,116.33448700000001,149.0,3.0,0.0,0.0
39.973226000000004,116.33448200000001,149.0,2.0,0.0,0.35
39.973269,116.33448200000001,149.0,5.0,0.0,0.96
39.973465000000004,116.33171999999999,153.0,160.0,0.24,1.48
39.973806,116.332604,126.0,15.0,0.08,5.62
39.973819,116.332604,112.0,5.0,0.0,0.29
39.974321999999994,116.33249099999999,109.0,5.0,0.06,11.35
39.974416999999995,116.33231200000002,84.0,5.0,0.02,3.71
39.975122,116.330942,6.0,10.0,0.14,14.06
39.97497,116.331291,47.0,5.0,0.03,6.84
39.974636,116.33191000000001,109.0,5.0,0.06,12.9
39.974641,116.331923,106.0,5.0,0.0,0.25
39.974641,116.331923,106.0,3.0,0.0,0.0
39.974634,116.331928,106.0,2.0,0.0,0.45
39.974618,116.33193600000001,109.0,5.0,0.0,0.38
39.974618,116.33193600000001,109.0,3.0,0.0,0.0
39.974618,116.331933,109.0,2.0,0.0,0.13
39.974631,116.331938,107.0,5.0,0.0,0.3
39.974790999999996,116.33193,103.0,5.0,0.01,2.96
39.97502,116.331892,136.0,5.0,0.03,5.13
39.975128999999995,116.332086,139.0,5.0,0.02,4.1
39.975193,116.332311,137.0,5.0,0.02,4.09
39.975213000000004,116.332489,134.0,5.0,0.02,3.07
39.975209,116.332652,130.0,5.0,0.01,2.78
39.975229,116.332757,127.0,5.0,0.01,1.84
39.975204999999995,116.332851,124.0,5.0,0.01,1.69
39.9752,116.33295,121.0,5.0,0.01,1.69
39.975202,116.333053,119.0,5.0,0.01,1.76
39.975204,116.333178,114.0,5.0,0.01,2.13
39.975201,116.333371,112.0,5.0,0.02,3.29
39.975198999999996,116.33353400000001,110.0,5.0,0.01,2.78
39.97521,116.333611,107.0,5.0,0.01,1.33
39.975167,116.333696,104.0,5.0,0.01,1.74
39.975169,116.333844,101.0,5.0,0.01,2.52
39.975184000000006,116.333909,98.0,5.0,0.01,1.16
39.975204,116.333973,95.0,5.0,0.01,1.18
39.975223,116.333998,92.0,5.0,0.0,0.6
39.975215000000006,116.333955,90.0,5.0,0.0,0.75
39.975212,116.3339,88.0,5.0,0.0,0.94
39.975225,116.333844,85.0,5.0,0.0,1.0
39.975262,116.33380700000001,84.0,5.0,0.01,1.04
39.975291999999996,116.33379,82.0,5.0,0.0,0.73
39.975286,116.333818,81.0,5.0,0.0,0.5
39.975295,116.333863,80.0,5.0,0.0,0.79
39.975312,116.33389299999999,79.0,5.0,0.0,0.64
39.975307,116.333927,78.0,5.0,0.0,0.59
39.975241,116.333949,77.0,5.0,0.01,1.51
39.975029,116.333906,77.0,5.0,0.02,4.77
39.974816,116.333901,77.0,5.0,0.02,4.74
39.97443,116.33376799999999,77.0,5.0,0.02,3.81
39.974292,116.33368899999999,77.0,5.0,0.02,3.35
39.974148,116.33353500000001,77.0,5.0,0.02,4.14
39.974491,116.301649,84.0,1075.0,2.72,2.53
39.974728999999996,116.301552,41.0,5.0,0.03,5.55
39.974693,116.30153600000001,48.0,5.0,0.0,0.85
39.974667,116.301432,42.0,5.0,0.0,0.94
39.974579999999996,116.301575,37.0,5.0,0.02,3.11
39.974643,116.301616,40.0,5.0,0.01,1.57
39.97465,116.30168,43.0,5.0,0.01,1.1
39.974678000000004,116.301682,44.0,5.0,0.0,0.62
39.974701,116.30166799999999,43.0,5.0,0.0,0.56
39.974723,116.301645,43.0,5.0,0.0,0.63
39.974736,116.301578,43.0,5.0,0.01,1.18
39.974743,116.301491,43.0,5.0,0.01,1.49
39.974728999999996,116.30141699999999,45.0,5.0,0.01,1.3
39.974707,116.301345,46.0,5.0,0.01,1.32
39.974669,116.3013,46.0,5.0,0.01,1.14
39.974658000000005,116.30121499999998,45.0,5.0,0.01,1.47
39.974726000000004,116.301102,43.0,5.0,0.01,2.45
39.974762,116.301006,42.0,5.0,0.01,1.82
39.974771000000004,116.30091399999999,41.0,5.0,0.01,1.58
39.974769,116.300825,41.0,5.0,0.01,1.52
39.974781,116.30074099999999,40.0,5.0,0.01,1.46
39.974779999999996,116.300661,40.0,5.0,0.01,1.36
39.974784,116.300573,40.0,5.0,0.01,1.5
39.974762,116.30053999999998,42.0,5.0,0.0,0.75
39.974707,116.300519,43.0,5.0,0.0,0.83
39.974647,116.300475,44.0,5.0,0.01,1.53
39.974583,116.300453,44.0,5.0,0.01,1.47
39.97452,116.30044,45.0,5.0,0.01,1.42
39.974517,116.300427,45.0,5.0,0.0,0.23
39.976962,116.297726,62.0,80.0,0.36,4.45
39.974733,116.300444,42.0,5.0,0.34,67.84
39.974692,116.30041299999999,45.0,5.0,0.01,1.05
39.974675,116.300452,46.0,5.0,0.0,0.76
39.974588,116.300499,47.0,5.0,0.01,2.09
39.974533,116.30051399999999,48.0,5.0,0.01,1.25
39.974464000000005,116.300527,49.0,5.0,0.01,1.55
39.974361,116.30056699999999,50.0,5.0,0.01,2.39
39.974298,116.300575,49.0,5.0,0.01,1.41
39.974258,116.300559,48.0,5.0,0.0,0.93
39.974191,116.300529,49.0,5.0,0.01,1.58
39.974162,116.30046899999999,48.0,5.0,0.01,1.21
39.974131,116.300477,49.0,5.0,0.0,0.7
39.974098,116.30047900000001,49.0,5.0,0.0,0.73
39.974055,116.300472,51.0,5.0,0.0,0.96
39.974014000000004,116.30049299999999,51.0,5.0,0.0,0.98
39.973960999999996,116.30048400000001,51.0,5.0,0.01,1.19
39.973874,116.300454,51.0,5.0,0.01,2.0
39.973729,116.300425,50.0,5.0,0.02,3.26
39.97367,116.30045,50.0,5.0,0.01,1.38
39.973572,116.30046399999999,50.0,5.0,0.01,1.12
39.973521000000005,116.300444,50.0,5.0,0.01,1.18
39.973473,116.30041499999999,49.0,5.0,0.01,1.18
39.973467,116.300432,49.0,5.0,0.0,0.32
39.973413,116.30042399999999,51.0,5.0,0.01,1.21
39.973366,116.300325,53.0,5.0,0.01,1.98
39.973051,116.30041399999999,58.0,5.0,0.02,3.88
39.972953000000004,116.300422,60.0,5.0,0.01,2.18
39.972864,116.300491,61.0,5.0,0.01,2.3
39.972792,116.30051599999999,62.0,5.0,0.01,1.66
39.972721,116.300531,64.0,5.0,0.01,1.6
39.972646000000005,116.300517,66.0,5.0,0.01,1.68
39.972632,116.30056699999999,65.0,5.0,0.0,0.91
39.972575,116.300629,61.0,5.0,0.01,1.65
39.972531,116.30067700000001,60.0,5.0,0.01,1.28
39.972478,116.30068200000001,61.0,5.0,0.01,1.18
39.97242,116.30070400000001,62.0,5.0,0.01,1.34
39.972362,116.30068500000002,61.0,5.0,0.01,1.33
39.972299,116.300716,63.0,5.0,0.01,1.5
39.972237,116.300727,64.0,5.0,0.01,1.39
39.972177,116.300758,64.0,5.0,0.01,1.44
39.972118,116.30078799999998,64.0,5.0,0.01,1.41
39.972048,116.300762,64.0,5.0,0.01,1.62
39.97197,116.300776,65.0,5.0,0.01,1.75
39.971853,116.300762,67.0,5.0,0.01,1.49
39.971790000000006,116.300738,67.0,5.0,0.01,1.46
39.971739,116.30079199999999,67.0,5.0,0.01,1.46
39.971672,116.30081000000001,67.0,5.0,0.01,1.52
39.97161,116.300845,67.0,5.0,0.01,1.5
39.971546000000004,116.30091200000001,69.0,5.0,0.01,1.82
39.971422,116.301005,72.0,5.0,0.02,3.18
39.97128,116.30110900000001,79.0,5.0,0.02,3.62
39.971157,116.30122,89.0,5.0,0.02,3.33
39.971058,116.30125600000001,99.0,5.0,0.01,2.29
39.970971,116.30129199999999,106.0,5.0,0.01,2.03
39.970921999999995,116.301294,111.0,5.0,0.01,1.09
39.970894,116.301301,115.0,5.0,0.0,0.63
39.970836,116.30129299999999,118.0,5.0,0.01,1.3
39.970795,116.30129,119.0,5.0,0.0,0.91
39.970735999999995,116.30127900000001,119.0,5.0,0.01,1.33
39.970671,116.30128799999999,120.0,5.0,0.01,1.45
39.970615,116.301302,121.0,5.0,0.01,1.27
39.970566,116.30128400000001,120.0,5.0,0.01,1.13
39.970524,116.30123999999999,120.0,5.0,0.01,1.2
39.970483,116.301093,117.0,5.0,0.01,2.67
39.970426,116.30098000000001,116.0,5.0,0.01,2.31
39.970362,116.300945,116.0,5.0,0.01,1.54
39.970289,116.30095800000001,117.0,5.0,0.01,1.64
39.970225,116.30086999999999,117.0,5.0,0.01,2.07
39.970177,116.30079599999999,117.0,5.0,0.01,1.65
39.970116,116.30081399999999,118.0,5.0,0.01,1.39
39.970048,116.300855,119.0,5.0,0.01,1.67
39.969978000000005,116.300802,121.0,5.0,0.01,1.8
39.969915,116.30081399999999,122.0,5.0,0.01,1.42
39.969844,116.300831,118.0,5.0,0.01,1.61
39.969778000000005,116.30090200000001,121.0,5.0,0.01,1.9
39.969722999999995,116.300917,122.0,5.0,0.01,1.25
39.969675,116.300927,123.0,5.0,0.01,1.08
39.969615999999995,116.300976,124.0,5.0,0.01,1.56
39.969574,116.30092900000001,125.0,5.0,0.01,1.23
39.969547999999996,116.30085600000001,122.0,5.0,0.01,1.37
39.969527,116.300774,112.0,5.0,0.01,1.47
39.969502,116.300735,106.0,5.0,0.0,0.87
39.969474,116.30071000000001,101.0,5.0,0.0,0.75
39.969423,116.300693,99.0,5.0,0.01,1.17
39.969402,116.300719,92.0,5.0,0.0,0.64
39.969328000000004,116.300789,85.0,5.0,0.01,1.14
39.969336,116.30088500000001,73.0,5.0,0.01,1.65
39.969378999999996,116.301029,58.0,5.0,0.01,2.63
39.969378999999996,116.301099,51.0,5.0,0.01,1.19
39.969366,116.30111699999999,49.0,5.0,0.0,0.42
39.969372,116.30111000000001,48.0,5.0,0.0,0.18
39.969374,116.30110900000001,48.0,5.0,0.0,0.05
39.969374,116.30111000000001,48.0,5.0,0.0,0.02
39.969373,116.30111000000001,48.0,5.0,0.0,0.02
39.969372,116.301115,48.0,5.0,0.0,0.23
39.969375,116.301098,48.0,5.0,0.0,0.3
39.969377,116.30109499999999,48.0,5.0,0.0,0.03
39.969378000000006,116.30109499999999,48.0,5.0,0.0,0.0
39.969378000000006,116.30109499999999,48.0,5.0,0.0,0.0
39.969378000000006,116.30109499999999,48.0,5.0,0.0,0.0
39.969378000000006,116.30109499999999,48.0,5.0,0.0,0.0
39.969378999999996,116.301096,48.0,5.0,0.0,0.03
39.969378999999996,116.301096,48.0,5.0,0.0,0.0
39.969378999999996,116.301096,48.0,5.0,0.0,0.0
39.969377,116.301097,47.0,5.0,0.0,0.02
39.969378000000006,116.301097,47.0,5.0,0.0,0.02
39.969378000000006,116.301098,47.0,2.0,0.0,0.04
39.969412,116.30115900000001,46.0,5.0,0.01,1.29
39.969456,116.301224,45.0,5.0,0.01,1.48
39.969496,116.301278,44.0,5.0,0.01,1.28
39.969512,116.30134199999999,43.0,5.0,0.01,1.15
39.969511,116.30141299999998,43.0,5.0,0.01,1.21
39.969498,116.301483,42.0,5.0,0.01,1.23
39.969547,116.301524,43.0,5.0,0.01,1.29
39.969596,116.301578,43.0,5.0,0.01,1.43
39.969617,116.30163200000001,43.0,5.0,0.01,1.03
39.969713,116.301726,42.0,5.0,0.01,1.23
39.969786,116.30174,42.0,5.0,0.01,1.64
39.969879,116.30182099999999,42.0,5.0,0.01,1.29
39.969910999999996,116.30186599999999,41.0,5.0,0.01,1.05
39.969939000000004,116.30192199999999,42.0,5.0,0.01,1.14
39.969989,116.30196799999999,42.0,5.0,0.01,1.36
39.970009000000005,116.302015,43.0,5.0,0.0,0.92
39.970067,116.302015,43.0,5.0,0.01,1.29
39.970182,116.30198700000001,43.0,5.0,0.0,0.91
39.970240000000004,116.30198899999999,42.0,5.0,0.01,1.29
39.970299,116.301966,41.0,5.0,0.01,1.37
39.970357,116.301952,40.0,5.0,0.01,1.31
39.970416,116.301911,40.0,5.0,0.01,1.49
39.970447,116.30189399999999,39.0,5.0,0.0,0.75
39.970458,116.301905,43.0,5.0,0.0,0.31
39.970535,116.301975,42.0,5.0,0.01,2.09
39.970576,116.301974,42.0,5.0,0.0,0.91
39.970634000000004,116.30207,44.0,5.0,0.01,2.08
39.97067,116.30216399999999,46.0,5.0,0.01,1.79
39.970695,116.30223500000001,46.0,5.0,0.01,1.33
39.970719,116.302297,46.0,5.0,0.01,1.18
39.970626,116.302419,48.0,5.0,0.01,2.93
39.970636,116.302416,48.0,5.0,0.0,0.23
39.970701,116.30251100000001,46.0,5.0,0.01,2.17
39.970743,116.30259699999999,45.0,5.0,0.01,1.74
39.970717,116.302656,45.0,5.0,0.01,1.16
39.970682000000004,116.302729,45.0,5.0,0.01,1.47
39.970657,116.30288999999999,45.0,5.0,0.01,1.69
39.970597,116.30296000000001,45.0,5.0,0.01,1.79
39.970659999999995,116.30301999999999,45.0,5.0,0.01,1.73
39.970746000000005,116.303128,49.0,5.0,0.01,2.65
39.97077,116.30316100000002,46.0,5.0,0.0,0.78
39.970805,116.303229,45.0,5.0,0.01,1.4
39.970832,116.303315,45.0,5.0,0.01,1.58
39.970841,116.30338,44.0,5.0,0.01,1.13
39.970894,116.303472,45.0,5.0,0.0,0.28
39.970940999999996,116.30351599999999,46.0,5.0,0.01,1.29
39.970938000000004,116.30356599999999,46.0,5.0,0.0,0.24
39.970981,116.30370800000001,47.0,5.0,0.01,2.21
39.971095,116.303673,49.0,5.0,0.01,2.6
39.971185999999996,116.303719,49.0,5.0,0.01,2.17
39.971229,116.303775,50.0,5.0,0.01,1.35
39.971273,116.303822,51.0,5.0,0.01,1.26
39.971333,116.303871,52.0,5.0,0.01,1.57
39.971396999999996,116.30390600000001,52.0,5.0,0.01,1.54
39.971451,116.303968,53.0,5.0,0.01,1.6
39.971468,116.304034,54.0,5.0,0.01,1.19
39.971465,116.30409099999999,55.0,5.0,0.0,0.97
39.971447999999995,116.304156,55.0,5.0,0.01,1.17
39.971445,116.304221,57.0,5.0,0.01,1.11
39.971447999999995,116.30427900000001,59.0,5.0,0.0,0.99
39.971441,116.30443700000001,58.0,5.0,0.01,2.7
39.971443,116.304538,57.0,5.0,0.01,1.72
39.971412,116.30461799999999,56.0,5.0,0.01,1.53
39.971418,116.30468300000001,55.0,5.0,0.01,1.12
39.971441,116.304759,54.0,5.0,0.01,1.39
39.971434,116.304827,54.0,5.0,0.01,1.17
39.971451,116.30488400000002,54.0,5.0,0.01,1.04
39.971419,116.304897,54.0,5.0,0.0,0.75
39.971438,116.30492199999999,54.0,5.0,0.0,0.41
39.971441999999996,116.30492,54.0,2.0,0.0,0.24
39.971416999999995,116.304919,54.0,5.0,0.0,0.56
