Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.947612,116.314047,72.0,5.0,0.01,1.26
39.947628,116.31410100000001,71.0,5.0,0.0,0.99
39.947644,116.314173,70.0,5.0,0.01,1.28
39.947649,116.314231,69.0,5.0,0.0,1.0
39.947664,116.314296,69.0,5.0,0.01,1.16
39.947679,116.314351,69.0,5.0,0.0,1.0
39.947684,116.31441000000001,68.0,5.0,0.01,1.01
39.94769,116.314466,68.0,5.0,0.0,0.96
39.947705,116.31454,69.0,5.0,0.01,1.3
39.94769,116.314632,68.0,5.0,0.01,1.6
39.947663,116.31468999999998,67.0,5.0,0.01,1.16
39.947664,116.314769,66.0,5.0,0.01,1.35
39.947663,116.314828,64.0,5.0,0.01,1.01
39.947676,116.31490500000001,63.0,5.0,0.01,1.34
39.947696,116.314976,62.0,5.0,0.01,1.29
39.947707,116.315031,62.0,5.0,0.0,0.97
39.947713,116.315221,61.0,5.0,0.01,1.13
39.947734000000004,116.315288,60.0,5.0,0.01,1.23
39.947767,116.315353,59.0,5.0,0.01,1.33
39.947771,116.31541999999999,58.0,5.0,0.01,1.15
39.947761,116.31548400000001,57.0,5.0,0.01,1.11
39.947759000000005,116.315532,57.0,5.0,0.0,0.82
39.947763,116.315595,56.0,5.0,0.01,1.08
39.947772,116.315676,54.0,5.0,0.01,1.4
39.947783,116.315735,54.0,5.0,0.01,1.04
39.947789,116.31578799999998,53.0,5.0,0.0,0.91
39.947793,116.31583799999999,52.0,5.0,0.0,0.86
39.947795,116.31589,52.0,5.0,0.0,0.89
39.947790999999995,116.31593500000001,51.0,5.0,0.0,0.77
39.947788,116.315997,51.0,5.0,0.01,1.06
39.947775,116.31605400000001,51.0,5.0,0.01,1.01
39.947767999999996,116.316106,51.0,5.0,0.0,0.9
39.947792,116.316184,49.0,5.0,0.01,1.43
39.947790000000005,116.316282,49.0,5.0,0.0,0.74
39.947782000000004,116.31633000000001,49.0,5.0,0.0,0.84
39.947769,116.31636599999999,50.0,5.0,0.0,0.68
39.947788,116.31634199999999,54.0,5.0,0.0,0.59
39.947774,116.316372,55.0,5.0,0.0,0.6
39.947781,116.316425,55.0,5.0,0.0,0.92
39.947792,116.31655900000001,53.0,5.0,0.01,2.3
39.947796999999994,116.316647,53.0,5.0,0.01,1.5
39.947804,116.31671000000001,54.0,5.0,0.01,1.09
39.947796000000004,116.31675800000001,55.0,5.0,0.0,0.84
39.9478,116.31681,55.0,5.0,0.0,0.89
39.947829,116.316833,56.0,5.0,0.0,0.75
39.947849,116.316841,56.0,5.0,0.0,0.47
39.94791,116.31705900000001,56.0,5.0,0.01,2.48
39.947951,116.317116,56.0,5.0,0.01,1.33
39.947974,116.317195,56.0,5.0,0.01,1.44
39.947988,116.31726,56.0,5.0,0.01,1.15
39.947995,116.31729399999999,55.0,5.0,0.0,0.6
39.948055,116.31732199999999,55.0,5.0,0.01,1.42
39.948095,116.31733,55.0,5.0,0.0,0.9
39.948102,116.317346,53.0,5.0,0.0,0.9
39.948128999999994,116.31733899999999,52.0,5.0,0.0,0.61
39.948173,116.31731599999999,52.0,5.0,0.01,1.05
39.948217,116.31731299999998,52.0,5.0,0.0,0.98
39.948246000000005,116.31733899999999,52.0,5.0,0.0,0.78
39.948291,116.317357,51.0,5.0,0.01,1.05
39.948333,116.31736399999998,51.0,5.0,0.0,0.94
39.948374,116.317355,49.0,5.0,0.0,0.92
39.948413,116.31733899999999,49.0,5.0,0.0,0.91
39.948438,116.31730900000001,48.0,5.0,0.0,0.76
39.948474,116.31726100000002,47.0,5.0,0.01,1.14
39.948503,116.31721399999999,47.0,5.0,0.01,1.03
39.948529,116.317195,46.0,5.0,0.0,0.66
39.948555,116.317186,46.0,5.0,0.0,0.6
39.948584000000004,116.317163,47.0,5.0,0.0,0.75
39.94862,116.31712900000001,47.0,5.0,0.0,0.99
39.948705,116.317044,44.0,5.0,0.01,2.38
39.948733000000004,116.31696200000002,43.0,5.0,0.01,1.53
39.948743,116.31687600000001,42.0,5.0,0.01,1.48
39.948726,116.316827,45.0,5.0,0.0,0.92
39.948726,116.316827,45.0,3.0,0.0,0.0
39.948725,116.316819,46.0,2.0,0.0,0.34
39.948706,116.316695,46.0,5.0,0.01,2.16
39.948703,116.31658700000001,46.0,5.0,0.01,1.84
39.948716999999995,116.316533,47.0,5.0,0.0,0.97
39.948679,116.316424,48.0,5.0,0.01,1.1
39.948696000000005,116.316282,49.0,5.0,0.01,1.09
39.948676,116.31623300000001,50.0,5.0,0.0,0.95
39.948628,116.316152,51.0,5.0,0.01,1.75
39.948557,116.316115,53.0,5.0,0.01,1.7
39.948528,116.316097,54.0,5.0,0.0,0.71
39.948536,116.31606200000002,53.0,5.0,0.0,0.62
39.948545,116.31604899999999,54.0,5.0,0.0,0.3
39.948534,116.31601699999999,56.0,5.0,0.0,0.6
39.948525,116.316,56.0,5.0,0.0,0.35
39.948504,116.315956,56.0,5.0,0.0,0.88
39.948471000000005,116.315901,57.0,5.0,0.01,1.19
39.948445,116.315846,56.0,5.0,0.01,1.1
39.948417,116.31579199999999,57.0,5.0,0.01,1.11
39.948415000000004,116.31574499999999,56.0,5.0,0.0,0.8
39.948398,116.315633,54.0,5.0,0.01,1.95
39.948368,116.315564,54.0,5.0,0.01,1.35
39.948369,116.315496,53.0,5.0,0.01,1.16
39.948361,116.31543799999999,52.0,5.0,0.01,1.0
39.948356,116.31538400000001,51.0,5.0,0.0,0.93
39.948339000000004,116.315325,51.0,5.0,0.01,1.07
39.948327,116.315272,50.0,5.0,0.0,0.94
39.948319,116.315224,49.0,5.0,0.0,0.84
39.948319,116.31518100000001,49.0,5.0,0.0,0.73
39.948324,116.31513899999999,49.0,5.0,0.0,0.72
39.94831,116.315078,49.0,5.0,0.01,1.09
39.9483,116.315008,49.0,5.0,0.01,1.21
39.948303,116.31493999999999,48.0,5.0,0.01,1.16
39.94828,116.31485500000001,47.0,5.0,0.01,1.54
39.948288,116.31479399999999,47.0,5.0,0.01,1.06
39.948277000000004,116.314742,46.0,5.0,0.0,0.92
39.948274,116.314692,46.0,5.0,0.0,0.86
39.948271000000005,116.31463799999999,45.0,5.0,0.0,0.92
39.948271999999996,116.314605,45.0,5.0,0.0,0.56
39.948271999999996,116.314605,45.0,3.0,0.0,0.0
39.948278,116.314603,45.0,2.0,0.0,0.34
39.948271999999996,116.31456399999999,45.0,5.0,0.0,0.68
39.948279,116.314516,45.0,5.0,0.0,0.83
39.948281,116.31445900000001,46.0,5.0,0.0,0.97
39.948273,116.314407,46.0,5.0,0.0,0.9
39.948274,116.314356,46.0,5.0,0.0,0.87
39.948264,116.3143,47.0,5.0,0.0,0.98
39.948267,116.31425,47.0,5.0,0.0,0.86
39.948254999999996,116.31419,47.0,5.0,0.01,1.06
39.948243,116.31415,48.0,5.0,0.0,0.73
39.948240999999996,116.314099,48.0,5.0,0.0,0.87
39.948240000000006,116.314025,47.0,5.0,0.01,1.26
39.948246999999995,116.313966,47.0,5.0,0.01,1.02
39.948242,116.31391799999999,47.0,5.0,0.0,0.83
39.948221000000004,116.313855,47.0,5.0,0.01,1.17
39.948212,116.31380300000001,47.0,5.0,0.0,0.91
39.948184999999995,116.31373300000001,47.0,5.0,0.01,1.34
39.948194,116.313672,47.0,5.0,0.01,1.06
39.948177,116.313621,48.0,5.0,0.0,0.95
39.948153999999995,116.313574,47.0,5.0,0.0,0.95
39.948147,116.313526,46.0,5.0,0.0,0.83
39.948135,116.313484,45.0,5.0,0.0,0.76
39.948137,116.31344399999999,45.0,5.0,0.0,0.68
39.948128999999994,116.31339399999999,44.0,5.0,0.0,0.87
39.948121,116.313337,43.0,5.0,0.0,0.99
39.94813,116.313266,43.0,5.0,0.01,1.23
39.948136,116.31320900000001,43.0,5.0,0.0,0.98
39.948137,116.313149,42.0,5.0,0.01,1.02
39.948121,116.31310500000001,43.0,5.0,0.0,0.83
39.948126,116.31304399999999,43.0,5.0,0.01,1.05
39.94812,116.31300300000001,44.0,5.0,0.0,0.71
39.948113,116.31295800000001,44.0,5.0,0.0,0.78
39.948115,116.312922,44.0,5.0,0.0,0.62
39.948111,116.312922,44.0,5.0,0.0,0.09
39.948111,116.312922,44.0,3.0,0.0,0.0
39.948111,116.312922,45.0,2.0,0.0,0.0
39.948106,116.312836,45.0,5.0,0.01,1.19
39.94812,116.312785,45.0,5.0,0.0,0.92
39.94812,116.312734,46.0,5.0,0.0,0.87
39.948111,116.312701,47.0,5.0,0.0,0.6
39.948121,116.31266000000001,48.0,5.0,0.0,0.73
39.948143,116.31261299999998,47.0,5.0,0.0,0.94
39.948125,116.31253999999998,48.0,5.0,0.01,1.31
39.948128000000004,116.312513,48.0,5.0,0.0,0.47
39.948106,116.31248500000001,48.0,5.0,0.0,0.68
39.948106,116.31248500000001,48.0,3.0,0.0,0.0
39.948106,116.31248400000001,48.0,2.0,0.0,0.04
39.948093,116.31249199999999,48.0,5.0,0.0,0.32
39.948078,116.312498,48.0,5.0,0.0,0.35
39.948068,116.312498,48.0,5.0,0.0,0.22
39.948068,116.312498,48.0,3.0,0.0,0.0
39.948060999999996,116.312501,48.0,2.0,0.0,0.41
39.948055,116.31251,48.0,5.0,0.0,0.2
39.948053,116.31255800000001,48.0,5.0,0.0,0.82
39.948029,116.31261599999999,48.0,5.0,0.0,0.32
39.948015999999996,116.31268899999999,49.0,5.0,0.01,1.28
39.94802,116.31273700000001,49.0,5.0,0.0,0.82
39.948028,116.3128,48.0,5.0,0.01,1.09
39.948031,116.312821,48.0,5.0,0.0,0.36
39.948056,116.31285,47.0,5.0,0.0,0.74
39.948013,116.31288300000001,46.0,5.0,0.01,1.11
39.948125,116.31318200000001,52.0,305.0,0.03,0.09
39.948152,116.31331200000001,53.0,5.0,0.01,1.36
39.948170000000005,116.313419,51.0,5.0,0.01,1.87
39.948146,116.313511,49.0,5.0,0.01,1.66
39.948184999999995,116.31353899999999,47.0,5.0,0.0,0.99
39.948257,116.313547,46.0,5.0,0.01,1.61
39.948324,116.313561,45.0,5.0,0.01,1.51
39.948364,116.313546,44.0,5.0,0.0,0.93
39.948519,116.31353100000001,42.0,5.0,0.01,1.25
39.948572,116.313521,41.0,5.0,0.01,1.19
39.948657,116.313511,41.0,5.0,0.01,1.09
39.948718,116.313505,42.0,5.0,0.0,0.45
39.94876,116.31349399999999,42.0,5.0,0.0,0.95
39.948794,116.313496,43.0,5.0,0.0,0.76
39.948818,116.313492,45.0,5.0,0.0,0.54
39.948846,116.31347199999999,45.0,5.0,0.0,0.71
39.948871000000004,116.313478,47.0,5.0,0.0,0.57
39.948912,116.31346200000002,48.0,5.0,0.0,0.95
39.948953,116.31345900000001,48.0,5.0,0.0,0.91
39.948992,116.31346200000002,47.0,5.0,0.0,0.87
39.94903,116.31345400000001,47.0,5.0,0.0,0.86
39.949073,116.313451,46.0,5.0,0.0,0.96
39.949108,116.31343999999999,48.0,5.0,0.0,0.8
39.949149,116.31343100000001,46.0,5.0,0.0,0.92
39.949187,116.31345900000001,45.0,5.0,0.0,0.97
39.949219,116.313507,44.0,5.0,0.01,1.08
39.94923,116.31355900000001,44.0,5.0,0.0,0.92
39.949246,116.313593,43.0,5.0,0.0,0.68
39.94925,116.313599,43.0,2.0,0.0,0.14
39.949259000000005,116.31364599999999,45.0,5.0,0.0,0.83
39.949237,116.31369299999999,46.0,5.0,0.0,0.94
39.949249,116.313769,46.0,5.0,0.01,1.32
39.949263,116.31379799999999,48.0,5.0,0.0,0.58
39.949272,116.31383799999999,49.0,5.0,0.0,0.71
39.94928,116.313855,49.0,5.0,0.0,0.34
39.949282000000004,116.313973,48.0,5.0,0.01,2.01
39.949346999999996,116.314085,48.0,5.0,0.01,2.39
39.94935,116.31416899999999,47.0,5.0,0.01,1.43
39.949314,116.31424799999999,46.0,5.0,0.01,1.57
39.949333,116.314306,45.0,5.0,0.01,1.08
39.949374,116.31439099999999,45.0,5.0,0.01,1.71
39.949389000000004,116.31446799999999,45.0,5.0,0.01,1.35
39.949426,116.31449599999999,46.0,5.0,0.0,0.95
39.949449,116.314521,47.0,5.0,0.0,0.67
39.94947,116.31453700000002,47.0,5.0,0.0,0.54
39.949484000000005,116.31455,47.0,5.0,0.0,0.38
39.949529999999996,116.314526,49.0,5.0,0.01,1.1
39.949566,116.31453300000001,51.0,5.0,0.0,0.81
39.949604,116.314531,50.0,5.0,0.0,0.85
39.949666,116.314531,50.0,5.0,0.01,1.38
39.949743,116.314501,49.0,5.0,0.01,1.79
39.949839000000004,116.31443999999999,46.0,5.0,0.01,2.37
39.949871,116.31445900000001,47.0,5.0,0.0,0.78
39.949888,116.314448,51.0,3.0,0.0,0.0
39.949886,116.31445,52.0,2.0,0.0,0.14
39.949899,116.31451799999999,53.0,5.0,0.01,1.19
39.949946000000004,116.31463500000001,53.0,5.0,0.01,2.25
39.950018,116.31467099999999,54.0,5.0,0.01,1.71
39.950053000000004,116.314697,55.0,5.0,0.0,0.9
39.950062,116.314682,55.0,5.0,0.0,0.32
39.949821,116.314595,51.0,200.0,0.03,0.14
39.949671,116.31460700000001,52.0,5.0,0.02,3.34
39.949534,116.31461499999999,53.0,5.0,0.02,3.05
39.949453000000005,116.314668,54.0,5.0,0.01,2.02
39.949401,116.31470300000001,55.0,5.0,0.01,1.3
39.949384,116.31463400000001,55.0,5.0,0.01,1.24
39.949384,116.31463400000001,55.0,3.0,0.0,0.0
39.949387,116.314637,56.0,5.0,0.0,0.25
39.949387,116.314637,56.0,3.0,0.0,0.0
39.949393,116.314632,56.0,2.0,0.0,0.4
39.949428999999995,116.31458400000001,56.0,5.0,0.01,1.14
39.949536,116.314582,53.0,5.0,0.01,2.38
39.949506,116.31456299999999,53.0,5.0,0.0,0.74
39.949498999999996,116.314618,52.0,5.0,0.0,0.95
39.949490000000004,116.314623,52.0,5.0,0.0,0.22
39.949509,116.314646,53.0,5.0,0.0,0.58
39.949515999999996,116.314646,53.0,5.0,0.0,0.16
39.949515999999996,116.314646,53.0,3.0,0.0,0.0
39.949515999999996,116.31463899999999,53.0,2.0,0.0,0.3
39.949505,116.314625,55.0,5.0,0.0,0.98
39.949496,116.314626,55.0,5.0,0.0,0.2
39.949467999999996,116.31460700000001,55.0,5.0,0.0,0.7
39.949389000000004,116.314627,55.0,5.0,0.01,1.79
39.949294,116.314622,53.0,5.0,0.01,2.11
39.949220000000004,116.314644,53.0,5.0,0.01,1.69
39.949215,116.31464799999999,52.0,5.0,0.0,0.13
39.949215,116.31464799999999,52.0,3.0,0.0,0.0
39.949208,116.31464799999999,52.0,2.0,0.0,0.39
39.94916,116.31473600000001,53.0,5.0,0.01,1.84
39.94916,116.31473600000001,53.0,3.0,0.0,0.0
39.949096000000004,116.314746,53.0,5.0,0.01,1.41
39.948904,116.31477,52.0,5.0,0.02,4.29
39.948769,116.314776,52.0,5.0,0.02,3.0
39.94847,116.314734,51.0,5.0,0.02,3.33
39.948427,116.31473700000001,49.0,5.0,0.0,0.96
39.948371,116.314741,48.0,5.0,0.01,1.25
39.948291999999995,116.31475400000001,48.0,5.0,0.01,1.77
39.948204,116.314777,48.0,5.0,0.01,2.0
39.948133,116.314788,48.0,5.0,0.01,1.59
39.948079,116.314802,48.0,5.0,0.01,1.22
39.94801,116.314788,49.0,5.0,0.01,1.55
39.948014,116.31486299999999,48.0,5.0,0.0,0.96
39.948024,116.31489199999999,47.0,5.0,0.0,0.54
39.948029,116.314893,47.0,5.0,0.0,0.11
39.948038000000004,116.31489599999999,46.0,5.0,0.0,0.09
39.948038000000004,116.31489599999999,46.0,3.0,0.0,0.0
39.948044,116.314897,45.0,2.0,0.0,0.34
39.948055,116.314897,45.0,5.0,0.0,0.24
39.948077000000005,116.314904,44.0,5.0,0.0,0.5
39.948084,116.314926,45.0,5.0,0.0,0.41
39.948095,116.31496899999999,46.0,5.0,0.0,0.77
39.948104,116.314978,46.0,5.0,0.0,0.25
39.948111,116.31498500000001,46.0,5.0,0.0,0.2
39.948113,116.31499199999999,46.0,5.0,0.0,0.13
39.948111,116.31499699999999,46.0,5.0,0.0,0.1
39.948108000000005,116.315004,47.0,5.0,0.0,0.14
39.948105,116.315009,47.0,5.0,0.0,0.11
39.948102,116.31501000000002,48.0,5.0,0.0,0.07
39.948099,116.315023,49.0,2.0,0.0,0.34
39.948099,116.31503500000001,49.0,5.0,0.0,0.2
39.948098,116.315045,49.0,5.0,0.0,0.17
39.948095,116.315051,50.0,5.0,0.0,0.12
39.948091,116.315054,51.0,5.0,0.0,0.1
39.948083000000004,116.31506200000001,51.0,5.0,0.0,0.1
39.948083000000004,116.31506200000001,51.0,3.0,0.0,0.0
39.948077000000005,116.31506,52.0,2.0,0.0,0.34
39.948060999999996,116.315048,51.0,5.0,0.0,0.17
39.948059,116.315048,51.0,5.0,0.0,0.04
39.948059,116.315048,51.0,3.0,0.0,0.0
39.948065,116.315054,51.0,2.0,0.0,0.42
39.948096,116.315067,50.0,5.0,0.0,0.72
39.94815,116.315095,49.0,5.0,0.01,1.29
39.948161,116.31510300000001,48.0,5.0,0.0,0.28
39.948279,116.31480800000001,53.0,3510.0,0.03,0.01
39.948335,116.314783,54.0,5.0,0.0,0.74
39.94838,116.314774,54.0,5.0,0.01,1.01
39.948417,116.31477,55.0,5.0,0.0,0.83
39.948462,116.314757,54.0,5.0,0.01,1.03
39.948499,116.314753,53.0,5.0,0.0,0.83
39.948529,116.314745,53.0,5.0,0.0,0.68
39.948586999999996,116.31470900000001,54.0,5.0,0.01,1.43
39.94863,116.31470700000001,55.0,5.0,0.0,0.96
39.94867,116.31468600000001,55.0,5.0,0.0,0.96
39.94871,116.31468600000001,54.0,5.0,0.0,0.89
39.948789,116.31468500000001,53.0,5.0,0.01,1.07
39.948839,116.314668,53.0,5.0,0.01,1.15
39.948875,116.314663,53.0,5.0,0.0,0.81
39.948916,116.31465800000001,54.0,5.0,0.0,0.92
39.949023,116.31464799999999,56.0,5.0,0.01,1.71
39.949075,116.314651,54.0,5.0,0.01,1.16
39.949132,116.314656,56.0,5.0,0.01,1.27
39.949154,116.31464199999999,57.0,5.0,0.0,0.54
39.94919,116.314644,56.0,5.0,0.0,0.8
39.949194,116.314659,57.0,5.0,0.0,0.27
39.949195,116.31466,58.0,3.0,0.0,0.0
39.949208,116.31466,59.0,5.0,0.0,0.2
39.949215,116.31466100000002,59.0,5.0,0.0,0.16
39.949212,116.31466200000001,59.0,2.0,0.0,0.17
39.949222999999996,116.31465800000001,59.0,5.0,0.0,0.25
39.949269,116.31465800000001,59.0,5.0,0.01,1.02
39.949293,116.31466499999999,59.0,5.0,0.0,0.55
39.949318,116.314664,60.0,5.0,0.0,0.56
39.949343,116.314653,60.0,5.0,0.0,0.59
39.949366999999995,116.314647,60.0,5.0,0.0,0.54
39.949378,116.314613,59.0,5.0,0.0,0.63
39.949366999999995,116.314609,58.0,5.0,0.0,0.25
39.949369,116.314633,59.0,5.0,0.0,0.41
39.94943,116.314631,59.0,5.0,0.01,1.36
39.949539,116.314595,59.0,5.0,0.01,2.5
39.949621,116.31458500000001,59.0,5.0,0.01,1.83
39.949659000000004,116.314618,60.0,5.0,0.01,1.02
39.949673,116.31471599999999,60.0,5.0,0.01,1.14
39.949746000000005,116.314682,60.0,5.0,0.01,1.72
39.949828000000004,116.31464299999999,60.0,5.0,0.01,1.94
39.949874,116.314644,61.0,5.0,0.01,1.02
39.949919,116.314647,61.0,5.0,0.01,1.0
39.949978,116.31464299999999,62.0,5.0,0.01,1.31
39.950010999999996,116.31465700000001,62.0,5.0,0.0,0.77
39.950046,116.314691,63.0,5.0,0.0,0.97
39.950078000000005,116.31470700000001,63.0,5.0,0.0,0.76
39.950140999999995,116.31472099999999,63.0,5.0,0.01,1.42
39.950152,116.314732,65.0,5.0,0.0,0.31
39.950140999999995,116.314756,68.0,5.0,0.0,0.48
39.950140999999995,116.314756,68.0,3.0,0.0,0.0
39.950138,116.31475800000001,68.0,2.0,0.0,0.18
39.950134000000006,116.31477199999999,70.0,5.0,0.0,0.25
39.950146000000004,116.314778,71.0,5.0,0.0,0.29
39.950139,116.314778,71.0,5.0,0.0,0.16
39.950132,116.314778,71.0,5.0,0.0,0.16
39.950128,116.314777,71.0,3.0,0.0,0.0
39.950125,116.314775,71.0,2.0,0.0,0.18
39.950095000000005,116.31479399999999,71.0,5.0,0.0,0.74
39.950259,116.314797,71.0,5.0,0.02,3.65
39.950315,116.314732,72.0,5.0,0.01,1.67
39.950371000000004,116.314655,72.0,5.0,0.01,1.81
39.950383,116.314481,72.0,5.0,0.01,1.05
39.950389,116.31444599999999,72.0,5.0,0.0,0.61
39.950404999999996,116.31441399999999,72.0,5.0,0.0,0.65
39.95042,116.31436699999999,72.0,5.0,0.0,0.87
39.950451,116.314319,72.0,5.0,0.01,1.07
39.950454,116.314275,72.0,5.0,0.0,0.75
39.950439,116.314222,72.0,5.0,0.0,0.96
39.950432,116.31421,72.0,5.0,0.0,0.26
39.950426,116.314199,72.0,5.0,0.0,0.23
39.950421,116.31411200000001,72.0,5.0,0.01,1.49
39.950437,116.314047,73.0,5.0,0.01,1.16
39.950456,116.31396699999999,73.0,5.0,0.01,1.43
39.950508,116.31388899999999,73.0,5.0,0.01,1.76
39.950565999999995,116.31378899999999,72.0,5.0,0.01,2.14
39.950578,116.313557,70.0,5.0,0.01,1.6
39.95053,116.313501,68.0,5.0,0.01,1.43
39.950491,116.31343999999999,68.0,5.0,0.01,1.35
39.95043,116.313405,67.0,5.0,0.01,1.48
39.9504,116.31341699999999,66.0,5.0,0.0,0.7
39.950387,116.31341299999998,66.0,5.0,0.0,0.3
39.950379999999996,116.31342,66.0,5.0,0.0,0.2
39.950377,116.31341499999999,67.0,2.0,0.0,0.27
39.950354,116.31340900000001,67.0,5.0,0.0,0.52
39.950348,116.313391,67.0,5.0,0.0,0.33
39.950345,116.31338500000001,67.0,5.0,0.0,0.12
39.950345,116.31338500000001,67.0,3.0,0.0,0.0
39.950348999999996,116.313382,67.0,2.0,0.0,0.26
39.950356,116.313355,67.0,5.0,0.0,0.49
39.950333,116.313255,68.0,5.0,0.01,1.78
39.950278000000004,116.313157,68.0,5.0,0.01,2.07
39.950293,116.313073,69.0,5.0,0.01,1.47
39.950309999999995,116.313004,69.0,5.0,0.01,1.24
39.950319,116.312931,69.0,5.0,0.01,1.26
39.950351,116.31286000000001,70.0,5.0,0.01,1.4
39.950371999999994,116.312757,70.0,5.0,0.01,1.82
39.950439,116.31265,71.0,5.0,0.01,2.36
39.950478000000004,116.31257099999999,71.0,5.0,0.01,1.6
39.950474,116.31248799999999,71.0,5.0,0.01,1.42
39.95044,116.312397,71.0,5.0,0.01,1.73
39.950431,116.312322,72.0,5.0,0.01,1.29
39.950425,116.31228,72.0,5.0,0.0,0.73
39.950385,116.312183,73.0,5.0,0.01,1.88
39.950444,116.31213400000001,72.0,5.0,0.01,1.56
39.950469,116.312095,72.0,5.0,0.0,0.87
39.950489000000005,116.312044,74.0,5.0,0.0,0.98
39.950495000000004,116.312004,74.0,5.0,0.0,0.69
39.950502,116.31195,76.0,5.0,0.0,0.93
39.950503000000005,116.31188,77.0,5.0,0.01,1.19
39.950511,116.311821,78.0,5.0,0.01,1.02
39.950497,116.311753,80.0,5.0,0.01,1.2
39.950491,116.311702,81.0,5.0,0.0,0.88
39.950441,116.31158799999999,79.0,5.0,0.01,2.24
39.950394,116.311497,77.0,5.0,0.01,1.87
39.950377,116.311428,77.0,5.0,0.01,1.24
39.950381,116.311353,76.0,5.0,0.01,1.28
39.950401,116.311297,76.0,5.0,0.01,1.05
39.950392,116.31123400000001,77.0,5.0,0.01,1.09
39.950379999999996,116.311167,75.0,5.0,0.01,1.17
39.950390000000006,116.31116399999999,75.0,5.0,0.0,0.23
39.950401,116.31114,75.0,5.0,0.0,0.48
39.950407,116.311127,74.0,5.0,0.0,0.26
39.950433000000004,116.31109599999999,74.0,5.0,0.0,0.78
39.950438,116.311095,74.0,5.0,0.0,0.11
39.95044,116.311094,74.0,5.0,0.0,0.05
39.95044,116.311094,74.0,3.0,0.0,0.0
39.950441,116.311093,74.0,2.0,0.0,0.07
39.950452,116.31109099999999,74.0,5.0,0.0,0.05
39.950452,116.31109099999999,74.0,3.0,0.0,0.0
39.950444,116.31109,74.0,2.0,0.0,0.45
39.950428,116.311073,74.0,5.0,0.0,0.46
39.950416,116.31106000000001,74.0,5.0,0.0,0.35
39.950417,116.31105600000001,74.0,5.0,0.0,0.02
39.950417,116.31105600000001,74.0,5.0,0.0,0.0
39.950421,116.31105600000001,74.0,5.0,0.0,0.09
39.950421,116.31105600000001,74.0,3.0,0.0,0.0
39.950427000000005,116.31105500000001,74.0,2.0,0.0,0.34
39.950453,116.311047,74.0,5.0,0.0,0.59
39.950502,116.311029,73.0,5.0,0.01,1.13
39.950527,116.31098899999999,73.0,5.0,0.0,0.88
39.950527,116.31098899999999,73.0,3.0,0.0,0.0
39.950495000000004,116.311024,73.0,5.0,0.0,0.9
39.950495000000004,116.311024,73.0,3.0,0.0,0.0
39.950478000000004,116.311026,73.0,5.0,0.0,0.27
39.950478000000004,116.311026,73.0,3.0,0.0,0.0
39.950478000000004,116.311026,73.0,2.0,0.0,0.0
39.950502,116.311003,72.0,5.0,0.0,0.66
39.950494,116.310988,72.0,5.0,0.0,0.31
39.950489000000005,116.31098700000001,72.0,2.0,0.0,0.28
39.950484,116.311045,73.0,5.0,0.0,1.0
39.950494,116.311029,75.0,5.0,0.0,0.35
39.950468,116.311031,75.0,5.0,0.0,0.58
39.950451,116.311026,76.0,5.0,0.0,0.39
39.950461,116.311012,74.0,5.0,0.0,0.33
39.95041,116.311015,72.0,5.0,0.01,1.14
39.950362,116.311021,71.0,5.0,0.01,1.07
39.950306,116.311007,71.0,5.0,0.0,0.51
39.950291,116.311016,71.0,5.0,0.0,0.37
39.950287,116.311016,71.0,5.0,0.0,0.09
39.950284,116.31101699999999,71.0,3.0,0.0,0.0
39.950282,116.31101699999999,71.0,2.0,0.0,0.11
39.950264000000004,116.311008,71.0,5.0,0.0,0.43
39.95026,116.311008,71.0,5.0,0.0,0.09
39.950245,116.31100900000001,71.0,5.0,0.0,0.04
39.950245,116.31100900000001,71.0,3.0,0.0,0.0
39.950245,116.311008,71.0,2.0,0.0,0.04
39.95029,116.311002,71.0,5.0,0.01,1.01
39.950348,116.311016,71.0,5.0,0.01,1.31
39.950423,116.31103999999999,71.0,5.0,0.01,1.72
39.950606,116.311066,72.0,5.0,0.01,2.38
39.950602,116.311117,72.0,5.0,0.0,0.87
39.950585,116.311221,72.0,5.0,0.01,1.81
39.950579,116.31123000000001,73.0,5.0,0.0,0.2
39.950685,116.311268,73.0,5.0,0.01,2.44
39.950851,116.311217,73.0,5.0,0.02,3.79
39.951053,116.311177,74.0,5.0,0.02,4.54
39.9514,116.311226,76.0,5.0,0.04,7.76
39.951694,116.311254,77.0,5.0,0.03,6.56
39.952026000000004,116.311264,78.0,5.0,0.04,7.39
39.95241,116.31124399999999,76.0,5.0,0.04,8.55
39.952752000000004,116.311232,78.0,5.0,0.04,7.61
39.953016,116.311225,79.0,5.0,0.03,5.87
39.953312,116.311201,80.0,5.0,0.03,6.6
39.953932,116.31105500000001,78.0,5.0,0.03,6.48
39.954353999999995,116.311006,76.0,5.0,0.05,9.42
39.955176,116.310999,71.0,5.0,0.03,6.39
39.95527,116.311003,69.0,5.0,0.01,2.09
39.955289,116.31101799999999,68.0,5.0,0.0,0.49
39.955296999999995,116.311026,68.0,2.0,0.0,0.56
39.955323,116.311039,68.0,5.0,0.0,0.62
39.955323,116.311039,68.0,3.0,0.0,0.0
39.955321000000005,116.311039,68.0,2.0,0.0,0.11
39.95531,116.31104099999999,68.0,5.0,0.0,0.25
39.955317,116.31104199999999,68.0,5.0,0.0,0.16
