Lat,Long,Alt_m,Diftime,dist_Km,speed_m
31.181278000000002,121.435201,1.0,5.0,0.0,0.2
31.181264000000002,121.43507199999999,1.0,5.0,0.01,2.47
31.181010999999998,121.43481399999999,1.0,5.0,0.04,7.47
31.178547,121.432746,2.0,35.0,0.34,9.64
31.178547,121.432754,1.0,5.0,0.0,0.15
31.178548,121.432753,1.0,5.0,0.0,0.03
31.178555,121.43275,1.0,5.0,0.0,0.17
31.178562,121.432758,1.0,3.0,0.0,0.0
31.178563,121.43276499999999,1.0,2.0,0.0,0.34
31.178561,121.432791,1.0,5.0,0.0,0.23
31.178681,121.43288600000001,1.0,5.0,0.02,3.22
31.178766999999997,121.433001,1.0,5.0,0.01,1.54
31.178804,121.433048,1.0,5.0,0.01,1.22
31.178832,121.433076,1.0,5.0,0.0,0.82
31.178832,121.433089,1.0,5.0,0.0,0.25
31.178825,121.43311299999999,1.0,5.0,0.0,0.48
31.178834000000002,121.433108,1.0,3.0,0.0,0.0
31.178831,121.43311399999999,1.0,2.0,0.0,0.33
31.178822999999998,121.43313700000002,1.0,5.0,0.0,0.47
31.178798999999998,121.433227,1.0,5.0,0.01,1.79
31.178791999999998,121.43332099999999,1.0,5.0,0.01,1.8
31.178811,121.43338200000001,1.0,5.0,0.01,1.24
31.178827000000002,121.433402,1.0,5.0,0.0,0.52
31.178821000000003,121.433412,1.0,5.0,0.0,0.23
31.178814000000003,121.433422,1.0,5.0,0.0,0.25
31.178769,121.433449,1.0,5.0,0.01,1.12
31.178749,121.433484,1.0,5.0,0.0,0.8
31.178943,121.4339,1.0,110.0,0.05,0.41
31.179176000000002,121.43385900000001,1.0,5.0,0.03,5.24
31.179088,121.433842,12.0,5.0,0.01,1.98
31.178726,121.433748,4.0,5.0,0.04,8.25
31.178673999999997,121.433752,5.0,5.0,0.0,0.0
31.178672,121.433755,5.0,5.0,0.0,0.07
31.178668,121.43376,5.0,5.0,0.0,0.13
31.178665999999996,121.433764,5.0,5.0,0.0,0.09
31.178665999999996,121.433764,5.0,3.0,0.0,0.0
31.178662,121.43377199999999,5.0,2.0,0.0,0.44
31.178655,121.43378500000001,5.0,5.0,0.0,0.29
31.178655,121.43378500000001,5.0,3.0,0.0,0.0
31.178656,121.43378600000001,5.0,2.0,0.0,0.07
31.178725,121.433704,5.0,5.0,0.01,2.19
31.178949,121.433365,5.0,5.0,0.04,8.15
31.179269,121.432805,5.0,5.0,0.06,12.81
31.179584000000002,121.43201499999999,5.0,5.0,0.08,16.58
31.180272,121.431078,5.0,5.0,0.12,23.49
31.181054,121.430128,5.0,5.0,0.13,25.08
31.18181,121.42923799999998,4.0,5.0,0.12,23.86
31.182595000000003,121.42844,3.0,5.0,0.12,23.14
31.183352000000003,121.427682,1.0,5.0,0.11,22.17
31.184109000000003,121.426925,0.0,5.0,0.11,22.16
31.184876000000003,121.426022,0.0,5.0,0.12,24.21
31.186215,121.42463799999999,-4.0,5.0,0.09,18.9
31.186787,121.424026,-6.0,5.0,0.09,17.24
31.187298,121.42351000000001,-7.0,5.0,0.08,15.02
31.187742999999998,121.42311799999999,-9.0,5.0,0.06,12.39
31.18817,121.42280900000002,-10.0,5.0,0.06,11.17
31.188571999999997,121.42250200000001,-11.0,5.0,0.05,10.68
31.189004999999998,121.422164,-12.0,5.0,0.06,11.58
31.272436,121.475591,132.0,1890.0,10.58,5.6
31.272365,121.47583999999999,126.0,5.0,0.02,4.99
31.272391,121.4758,117.0,5.0,0.0,0.96
31.272428,121.475642,107.0,5.0,0.02,3.11
31.272509000000003,121.475443,95.0,5.0,0.01,1.87
31.272491,121.475365,98.0,5.0,0.01,1.54
31.272496999999998,121.47532700000001,101.0,5.0,0.0,0.73
31.272509999999997,121.475279,104.0,5.0,0.0,0.96
31.272498,121.475242,104.0,5.0,0.0,0.75
31.272508000000002,121.475159,105.0,5.0,0.01,1.59
31.272484000000002,121.47505100000001,99.0,5.0,0.01,2.12
31.272412,121.475023,95.0,5.0,0.01,1.69
31.272451,121.474944,85.0,5.0,0.01,1.73
31.27243,121.474953,81.0,5.0,0.0,0.5
31.272408000000002,121.474952,76.0,5.0,0.0,0.49
31.272393,121.47515200000001,60.0,5.0,0.01,1.91
31.272338,121.475202,57.0,5.0,0.01,1.55
31.272275,121.475206,56.0,5.0,0.01,1.4
31.272199,121.47518400000001,56.0,5.0,0.01,1.74
31.272129,121.475167,56.0,5.0,0.01,1.59
31.272084000000003,121.475176,56.0,5.0,0.01,1.02
31.272045000000002,121.475202,57.0,5.0,0.0,1.0
31.272005,121.47523400000001,57.0,5.0,0.01,1.08
31.271964,121.475247,57.0,5.0,0.0,0.94
31.271921999999996,121.475218,56.0,5.0,0.01,1.08
31.27188,121.475242,56.0,5.0,0.01,1.04
31.271828999999997,121.475282,53.0,5.0,0.01,1.37
31.271798999999998,121.475302,48.0,5.0,0.0,0.77
31.271758000000002,121.475326,44.0,5.0,0.01,1.02
31.271713000000002,121.475365,42.0,5.0,0.01,1.25
31.271665000000002,121.475403,39.0,5.0,0.01,1.29
31.271603999999996,121.475435,35.0,5.0,0.01,1.49
31.271555,121.475457,31.0,5.0,0.01,1.17
31.271508,121.475509,26.0,5.0,0.01,1.44
31.271483,121.475546,24.0,5.0,0.0,0.9
31.271461,121.4756,23.0,5.0,0.01,1.14
31.27145,121.47566200000001,21.0,5.0,0.0,0.36
31.271477,121.475692,20.0,5.0,0.0,0.45
31.271517,121.475703,20.0,5.0,0.0,0.91
31.271564,121.475725,21.0,5.0,0.01,1.13
31.271612,121.475718,21.0,5.0,0.01,1.08
31.271625,121.475699,21.0,5.0,0.0,0.46
31.271638,121.47568100000001,21.0,5.0,0.0,0.03
31.271638,121.47568100000001,21.0,3.0,0.0,0.0
31.271642,121.475674,21.0,2.0,0.0,0.4
31.271649,121.47566299999998,21.0,5.0,0.0,0.26
31.271678,121.475613,21.0,5.0,0.01,1.15
31.271695,121.475591,21.0,5.0,0.0,0.56
31.271707,121.475571,21.0,5.0,0.0,0.46
31.271720000000002,121.475545,21.0,5.0,0.0,0.57
31.287765000000004,121.531582,211.0,1495.0,5.62,3.76
31.287689,121.53128799999999,123.0,5.0,0.03,5.84
31.287671999999997,121.531375,113.0,5.0,0.01,1.7
31.287701000000002,121.531318,101.0,5.0,0.01,1.26
31.287753000000002,121.531147,63.0,5.0,0.02,3.45
31.287769,121.531158,61.0,5.0,0.0,0.41
31.287793,121.531149,60.0,5.0,0.0,0.56
31.287802000000003,121.531125,58.0,3.0,0.0,0.0
31.287807,121.531117,57.0,2.0,0.0,0.47
31.287815000000002,121.531099,56.0,3.0,0.0,0.0
31.287819,121.531093,56.0,2.0,0.0,0.36
31.287784000000002,121.531095,55.0,5.0,0.0,0.78
31.287681,121.531123,54.0,5.0,0.01,2.35
31.287562,121.53112,53.0,5.0,0.01,2.65
31.287413,121.53111200000001,54.0,5.0,0.02,3.32
31.287255,121.53108799999998,55.0,5.0,0.02,3.54
31.287036999999998,121.531048,56.0,5.0,0.02,4.91
31.286745,121.531084,57.0,5.0,0.03,6.53
31.286333000000003,121.53143100000001,57.0,5.0,0.06,11.29
31.285927,121.53195900000001,56.0,5.0,0.07,13.5
31.285686,121.532246,53.0,5.0,0.04,7.65
31.285538,121.53256299999998,51.0,5.0,0.03,6.87
31.285488,121.53271799999999,50.0,5.0,0.02,3.15
31.28554,121.532977,49.0,5.0,0.03,5.06
31.285659999999996,121.533363,47.0,5.0,0.04,7.81
31.285818,121.533833,45.0,5.0,0.05,9.6
31.286013,121.534333,43.0,5.0,0.05,10.45
31.286253000000002,121.534881,42.0,5.0,0.06,11.7
31.286521999999998,121.53535900000001,40.0,5.0,0.05,10.88
31.286721000000004,121.53578999999999,38.0,5.0,0.05,9.31
31.28674,121.535968,35.0,5.0,0.02,3.41
31.286721999999997,121.535996,35.0,5.0,0.0,0.67
31.286715,121.536009,34.0,5.0,0.0,0.29
31.286711999999998,121.53601499999999,34.0,5.0,0.0,0.13
31.286713,121.53601599999999,34.0,5.0,0.0,0.03
31.286713,121.53601599999999,34.0,3.0,0.0,0.0
31.286709000000002,121.53602099999999,34.0,2.0,0.0,0.33
31.286723,121.536047,34.0,5.0,0.0,0.58
31.286803000000003,121.53622800000001,34.0,5.0,0.02,3.87
31.286935999999997,121.536401,33.0,5.0,0.02,4.42
31.287115999999997,121.536612,33.0,5.0,0.03,5.67
31.287263,121.536902,34.0,5.0,0.03,6.41
31.287429,121.537228,34.0,5.0,0.04,7.21
31.28762,121.537535,35.0,5.0,0.04,7.22
31.287854,121.537727,34.0,5.0,0.01,2.37
31.2879,121.537732,34.0,5.0,0.01,1.03
31.287925,121.5377,33.0,5.0,0.0,0.82
31.28793,121.537718,34.0,5.0,0.0,0.36
31.287925,121.537729,34.0,5.0,0.0,0.24
31.287925,121.537729,34.0,3.0,0.0,0.0
31.287921,121.53773600000001,35.0,2.0,0.0,0.4
31.287925,121.537727,35.0,5.0,0.0,0.19
31.287940000000003,121.537697,34.0,5.0,0.0,0.66
31.287939,121.537697,34.0,5.0,0.0,0.02
31.287943,121.53769399999999,33.0,5.0,0.0,0.11
31.287943,121.53769399999999,33.0,3.0,0.0,0.0
31.287944,121.537695,33.0,2.0,0.0,0.07
31.287925,121.53771,33.0,5.0,0.0,0.51
31.287910999999998,121.53772099999999,33.0,5.0,0.0,0.38
31.287913,121.53771699999999,33.0,5.0,0.0,0.09
31.287913,121.53771699999999,33.0,3.0,0.0,0.0
31.287916999999997,121.53771100000002,33.0,2.0,0.0,0.36
31.287909999999997,121.537722,33.0,5.0,0.0,0.26
31.287896999999997,121.53773500000001,33.0,5.0,0.0,0.38
31.287896000000003,121.53773500000001,32.0,5.0,0.0,0.02
31.287894,121.53773899999999,32.0,5.0,0.0,0.09
31.28789,121.537745,32.0,5.0,0.0,0.14
31.287892,121.537746,32.0,2.0,0.0,0.12
31.287888,121.537755,32.0,5.0,0.0,0.19
31.287907,121.53781599999999,32.0,5.0,0.01,1.23
31.287990999999998,121.538045,32.0,5.0,0.02,4.74
31.288063,121.5383,32.0,5.0,0.03,5.1
31.28818,121.53853799999999,29.0,5.0,0.03,5.22
31.288517,121.53871399999998,13.0,5.0,0.01,2.44
31.288519,121.53871000000001,11.0,5.0,0.0,0.09
31.288519,121.53871000000001,11.0,3.0,0.0,0.0
31.288517,121.53871299999999,11.0,2.0,0.0,0.18
31.288529999999998,121.53875,11.0,5.0,0.0,0.76
31.288878000000004,121.53910800000001,9.0,5.0,0.03,5.9
31.289015999999997,121.539503,3.0,5.0,0.04,8.11
31.289277000000002,121.539926,-2.0,5.0,0.05,9.92
31.289602000000002,121.54039499999999,-3.0,5.0,0.06,11.48
31.289908,121.540966,-2.0,5.0,0.06,12.81
31.290165999999996,121.54155,-2.0,5.0,0.06,12.49
31.290388,121.54213100000001,2.0,5.0,0.06,12.1
31.290606,121.54268799999998,3.0,5.0,0.06,11.64
31.290834999999998,121.54325800000001,8.0,5.0,0.06,11.97
31.291115,121.543871,14.0,5.0,0.07,13.21
31.291337,121.544459,21.0,5.0,0.06,12.22
31.291608,121.545166,28.0,5.0,0.03,6.92
31.291977000000003,121.546039,38.0,5.0,0.05,9.01
31.292159,121.54633799999999,38.0,5.0,0.03,6.98
31.29222,121.54638,34.0,5.0,0.01,1.57
31.292227,121.546371,33.0,5.0,0.0,0.23
31.292225,121.54636799999999,33.0,5.0,0.0,0.07
31.292223,121.546365,33.0,5.0,0.0,0.07
31.292222,121.546365,33.0,5.0,0.0,0.02
31.292222,121.54636599999999,33.0,5.0,0.0,0.02
31.292219,121.546361,33.0,5.0,0.0,0.12
31.292218,121.54635900000001,33.0,2.0,0.0,0.11
31.292225,121.546369,33.0,5.0,0.0,0.25
31.292361,121.546477,33.0,5.0,0.02,3.66
31.292496999999997,121.546609,33.0,5.0,0.02,3.93
31.292649,121.546706,34.0,5.0,0.02,3.85
31.292757,121.546608,35.0,5.0,0.02,3.04
31.292913000000002,121.546536,36.0,5.0,0.02,3.73
31.293256,121.546268,39.0,5.0,0.05,9.17
31.293671999999997,121.545852,41.0,5.0,0.06,12.17
31.294261,121.546305,41.0,5.0,0.05,9.54
31.294619,121.546709,41.0,5.0,0.06,11.06
31.294969000000002,121.547082,42.0,5.0,0.05,10.53
31.295278999999997,121.547426,43.0,5.0,0.05,9.5
31.295524,121.54773,44.0,5.0,0.04,7.94
31.295734999999997,121.54772700000001,43.0,5.0,0.02,4.69
31.295973999999998,121.54755,43.0,5.0,0.03,6.29
31.296165000000002,121.54739,42.0,5.0,0.03,5.22
31.29637,121.547252,43.0,5.0,0.03,5.26
31.296545000000002,121.547124,44.0,5.0,0.02,4.59
31.296585999999998,121.547122,44.0,5.0,0.0,0.91
31.296608000000003,121.547132,44.0,5.0,0.0,0.52
31.296571000000004,121.547128,41.0,5.0,0.0,0.83
31.296553999999997,121.547123,40.0,5.0,0.0,0.39
31.296539000000003,121.54709,40.0,5.0,0.0,0.71
31.296497,121.547041,38.0,2.0,0.0,0.36
31.296501,121.546994,37.0,5.0,0.0,0.9
31.296522999999997,121.54695600000001,37.0,5.0,0.0,0.87
31.296577000000003,121.546898,37.0,5.0,0.01,1.63
31.296669,121.54686799999999,37.0,5.0,0.01,2.12
31.296753000000002,121.546806,36.0,5.0,0.01,2.21
31.296813,121.546752,36.0,5.0,0.01,1.68
31.296869,121.54671599999999,36.0,5.0,0.01,1.42
31.296834000000004,121.546692,34.0,5.0,0.0,0.9
31.296825,121.546659,33.0,5.0,0.0,0.66
31.296818,121.546601,32.0,5.0,0.01,1.11
31.296809000000003,121.546535,31.0,5.0,0.01,1.27
31.296827,121.546451,30.0,5.0,0.01,1.65
31.296833000000003,121.546384,29.0,5.0,0.01,1.28
31.296974,121.546573,26.0,320.0,0.02,0.07
31.297014,121.546622,25.0,4.0,0.01,1.61
31.296996999999998,121.54672,24.0,3.0,0.0,1.4
31.296976,121.54675800000001,24.0,5.0,0.0,0.86
31.296957,121.546774,24.0,3.0,0.0,0.87
31.296851,121.546851,25.0,4.0,0.01,1.59
31.296806,121.54683899999999,25.0,4.0,0.0,0.81
31.296806,121.546842,25.0,4.0,0.0,0.07
31.296806,121.546843,25.0,4.0,0.0,0.03
31.296803000000004,121.546838,25.0,3.0,0.0,0.19
31.2968,121.54683600000001,25.0,4.0,0.0,0.1
31.296791,121.54682700000001,25.0,3.0,0.0,0.15
31.296791,121.54682700000001,25.0,3.0,0.0,0.0
31.296791,121.54683,25.0,2.0,0.0,0.14
31.296769,121.546857,25.0,1.0,0.0,3.54
31.296694,121.546954,24.0,5.0,0.01,2.49
31.296633,121.546986,23.0,4.0,0.01,1.86
31.296467,121.54706200000001,21.0,4.0,0.01,1.9
31.296376000000002,121.54709799999999,18.0,4.0,0.01,1.45
31.296328999999997,121.54711299999998,16.0,4.0,0.01,1.35
31.296301,121.547128,15.0,3.0,0.0,1.14
31.296266999999997,121.54716599999999,14.0,4.0,0.01,1.31
31.29622,121.54719399999999,13.0,4.0,0.01,1.47
31.296171,121.547179,12.0,4.0,0.01,1.41
31.296146999999998,121.5472,11.0,4.0,0.0,0.83
31.296093,121.547256,11.0,4.0,0.0,0.83
31.296093,121.547256,11.0,2.0,0.0,0.0
31.296090999999997,121.547251,11.0,2.0,0.0,0.26
31.296064,121.54725400000001,11.0,3.0,0.0,1.01
31.296025,121.547252,12.0,4.0,0.0,1.08
31.295992,121.54727,13.0,2.0,0.0,0.0
31.295986,121.547271,13.0,2.0,0.0,0.34
31.295965000000002,121.547307,14.0,4.0,0.0,1.03
31.295955,121.54731000000001,14.0,5.0,0.0,0.23
31.295909,121.547327,14.0,5.0,0.01,1.07
31.295886,121.54733799999998,15.0,3.0,0.0,0.92
31.295857,121.547348,15.0,4.0,0.0,0.84
31.295851000000003,121.54733999999999,15.0,2.0,0.0,0.51
31.295775,121.54735900000001,16.0,3.0,0.01,2.88
31.295728999999998,121.54735,16.0,5.0,0.01,1.04
31.295710999999997,121.54735900000001,16.0,1.0,0.0,2.18
31.295415000000002,121.547428,17.0,4.0,0.01,2.08
31.295367,121.547432,17.0,3.0,0.01,1.78
31.295334999999998,121.54741499999999,17.0,4.0,0.0,0.98
31.295295,121.547385,17.0,5.0,0.01,1.06
31.295271999999997,121.547357,18.0,4.0,0.0,0.92
31.295244,121.54733,18.0,4.0,0.0,1.01
31.295181,121.5473,18.0,5.0,0.01,1.51
31.295176,121.547288,18.0,1.0,0.0,1.27
31.295133,121.547233,18.0,5.0,0.01,1.42
31.295094,121.54720400000001,17.0,4.0,0.01,1.28
31.295074,121.547179,17.0,5.0,0.0,0.65
31.295042,121.54713600000001,16.0,4.0,0.01,1.35
31.295015000000003,121.547069,17.0,4.0,0.01,1.76
31.294985999999998,121.547018,17.0,4.0,0.01,1.46
31.294981,121.546976,16.0,5.0,0.0,0.81
31.294975,121.54696200000001,16.0,1.0,0.0,1.49
31.294953000000003,121.54692800000001,17.0,4.0,0.0,1.01
31.294916999999998,121.546893,17.0,5.0,0.01,1.04
31.294873,121.546826,17.0,4.0,0.01,2.01
31.294806,121.546801,18.0,5.0,0.01,1.56
31.294752000000003,121.546746,19.0,5.0,0.01,1.59
31.294744,121.54673999999999,19.0,1.0,0.0,1.06
31.294734000000002,121.546668,20.0,4.0,0.01,1.73
31.294696999999996,121.54663300000001,21.0,4.0,0.01,1.32
31.294672,121.5466,21.0,4.0,0.0,1.05
31.294635999999997,121.546553,23.0,4.0,0.0,0.82
31.294594,121.54649199999999,23.0,4.0,0.01,1.86
31.294522999999998,121.54643300000001,23.0,5.0,0.01,1.94
31.294481,121.546397,23.0,1.0,0.0,0.0
31.294483000000003,121.54639099999999,23.0,2.0,0.0,0.3
31.294434999999996,121.546384,23.0,5.0,0.01,1.08
31.294419,121.546332,23.0,5.0,0.01,1.05
31.294415,121.54632,23.0,2.0,0.0,0.61
31.294423,121.54629299999999,23.0,4.0,0.0,0.68
31.294366999999998,121.546244,24.0,5.0,0.01,1.56
31.294344,121.546201,24.0,4.0,0.0,1.21
31.294337,121.54615600000001,24.0,4.0,0.0,1.09
31.294296999999997,121.546071,25.0,4.0,0.0,0.74
31.294273999999998,121.54605,25.0,5.0,0.0,0.65
31.294271000000002,121.54604499999999,25.0,1.0,0.0,0.58
31.294242999999998,121.546007,26.0,5.0,0.0,0.95
31.294244,121.54591599999999,27.0,4.0,0.01,1.79
31.294206,121.54586699999999,28.0,4.0,0.01,1.57
31.294196999999997,121.545794,28.0,4.0,0.01,1.75
31.294181,121.54576499999999,28.0,3.0,0.0,1.09
31.294162,121.545701,29.0,5.0,0.01,1.29
31.294162,121.54566200000001,29.0,4.0,0.0,0.93
31.294179999999997,121.545542,29.0,4.0,0.01,1.75
31.29425,121.545455,29.0,3.0,0.0,1.14
31.294311999999998,121.54543799999999,29.0,4.0,0.01,1.77
31.29435,121.5454,29.0,5.0,0.01,1.11
31.294402,121.545371,28.0,4.0,0.01,1.3
31.294423,121.54532900000001,28.0,4.0,0.0,1.16
31.294452000000003,121.545298,28.0,3.0,0.0,1.46
31.294465999999996,121.54523700000001,28.0,4.0,0.01,1.5
31.294535999999997,121.54518999999999,29.0,4.0,0.0,0.75
31.294646999999998,121.54510400000001,31.0,5.0,0.01,1.74
31.29468,121.54508200000001,31.0,4.0,0.0,1.05
31.2947,121.54505,31.0,4.0,0.0,0.94
31.29475,121.54505,32.0,5.0,0.01,1.11
31.294766999999997,121.545045,32.0,1.0,0.0,1.95
31.294806,121.545028,32.0,4.0,0.0,1.16
31.294847999999998,121.54500800000001,32.0,4.0,0.01,1.26
31.294876000000002,121.54498000000001,32.0,4.0,0.0,1.02
31.294898999999997,121.544963,32.0,4.0,0.0,0.76
31.294969000000002,121.54494,32.0,5.0,0.01,1.62
31.295008000000003,121.544926,32.0,4.0,0.0,1.14
31.295051,121.54490700000001,32.0,5.0,0.01,1.02
31.295087,121.54489099999999,32.0,2.0,0.0,2.14
31.29512,121.544875,32.0,5.0,0.0,0.79
31.295152,121.54489199999999,32.0,5.0,0.0,0.78
31.295166,121.544875,32.0,5.0,0.0,0.45
31.29518,121.54486100000001,32.0,5.0,0.0,0.41
31.29518,121.54486000000001,32.0,2.0,0.0,0.05
31.295198,121.544843,32.0,5.0,0.0,0.51
31.29525,121.54480500000001,32.0,3.0,0.01,2.27
31.295338,121.544729,33.0,5.0,0.01,2.43
31.295391,121.5447,32.0,5.0,0.01,1.3
31.295440999999997,121.544669,32.0,5.0,0.01,1.26
31.29549,121.54463999999999,32.0,5.0,0.01,1.22
31.295551,121.544597,32.0,5.0,0.01,1.52
31.295596999999997,121.54458000000001,32.0,4.0,0.01,1.34
31.295643,121.544578,32.0,5.0,0.01,1.02
31.295721999999998,121.54456499999999,32.0,5.0,0.01,1.04
31.295813,121.54456100000002,31.0,5.0,0.01,2.03
31.295878000000002,121.54455,29.0,5.0,0.01,1.46
31.295920000000002,121.544537,29.0,5.0,0.0,0.97
31.295918,121.54451599999999,29.0,5.0,0.0,0.4
31.295864,121.54454199999999,28.0,5.0,0.01,1.3
31.295861,121.544547,28.0,5.0,0.0,0.3
31.295845,121.544549,27.0,5.0,0.0,0.36
31.295857,121.54455,27.0,5.0,0.0,0.27
31.295923,121.544528,28.0,5.0,0.01,1.53
31.29595,121.544495,28.0,5.0,0.0,0.87
31.295981,121.54446000000002,28.0,5.0,0.0,0.96
31.296020000000002,121.54444,28.0,5.0,0.0,0.95
31.296042,121.54442900000001,28.0,5.0,0.0,0.53
31.296044000000002,121.544416,28.0,5.0,0.0,0.04
31.296052000000003,121.54443700000002,28.0,5.0,0.0,0.29
31.296190000000003,121.54450200000001,14.0,45.0,0.02,0.37
31.296009,121.54468200000001,21.0,350.0,0.03,0.08
31.295962,121.544674,21.0,5.0,0.01,1.06
31.295916,121.54466299999999,22.0,5.0,0.01,1.04
31.296026,121.54474499999999,21.0,10.0,0.01,1.45
31.296028999999997,121.544754,21.0,5.0,0.0,0.18
31.296028999999997,121.544754,21.0,3.0,0.0,0.0
31.296032,121.544762,21.0,2.0,0.0,0.41
31.296035999999997,121.544771,21.0,5.0,0.0,0.19
31.296035999999997,121.544775,22.0,5.0,0.0,0.08
31.296035999999997,121.544775,22.0,5.0,0.0,0.0
31.296033,121.544767,22.0,5.0,0.0,0.17
31.29603,121.54476000000001,22.0,5.0,0.0,0.15
31.296028999999997,121.544756,22.0,5.0,0.0,0.08
31.296028999999997,121.544756,22.0,3.0,0.0,0.0
31.296027000000002,121.54475,22.0,2.0,0.0,0.3
31.296021999999997,121.54474099999999,22.0,5.0,0.0,0.2
31.296021999999997,121.54474099999999,22.0,3.0,0.0,0.0
31.296019,121.54473700000001,21.0,2.0,0.0,0.26
31.296014000000003,121.544728,22.0,5.0,0.0,0.2
31.296008,121.544715,22.0,5.0,0.0,0.28
31.295994,121.54470500000001,22.0,5.0,0.0,0.36
31.295971,121.544675,22.0,5.0,0.0,0.77
31.296017,121.54467700000001,22.0,5.0,0.01,1.05
31.296032,121.544678,22.0,5.0,0.0,0.33
31.296034000000002,121.544657,22.0,5.0,0.0,0.25
31.296053999999998,121.544657,22.0,5.0,0.0,0.44
31.296081,121.54471699999999,22.0,5.0,0.01,1.29
31.296078,121.544719,22.0,5.0,0.0,0.08
31.296072,121.54470900000001,22.0,5.0,0.0,0.19
31.296072,121.544716,22.0,5.0,0.0,0.15
31.296075,121.544719,22.0,5.0,0.0,0.09
31.296075,121.544719,22.0,3.0,0.0,0.0
31.29608,121.544725,22.0,2.0,0.0,0.4
31.296075,121.544712,22.0,10.0,0.0,0.14
31.296075,121.54469399999999,22.0,15.0,0.0,0.11
31.296077,121.544696,22.0,5.0,0.0,0.06
31.29608,121.544699,22.0,5.0,0.0,0.09
31.296079,121.54469399999999,22.0,5.0,0.0,0.1
31.296076,121.54468899999999,22.0,5.0,0.0,0.1
31.296073,121.54468100000001,22.0,5.0,0.0,0.17
31.296073,121.54468100000001,22.0,3.0,0.0,0.0
31.296071,121.544674,22.0,2.0,0.0,0.35
31.296062,121.54465,22.0,5.0,0.0,0.5
31.296053000000004,121.544606,22.0,5.0,0.0,0.86
31.296053000000004,121.544606,22.0,3.0,0.0,0.0
31.296052000000003,121.544614,22.0,2.0,0.0,0.39
31.296057,121.544625,22.0,5.0,0.0,0.24
31.296059999999997,121.54463100000001,22.0,3.0,0.0,0.0
31.296060999999998,121.54463200000001,22.0,2.0,0.0,0.07
31.296032,121.544601,22.0,5.0,0.0,0.87
31.295971999999995,121.54460300000001,22.0,5.0,0.0,0.19
31.295971,121.544604,22.0,5.0,0.0,0.03
31.295968,121.544601,22.0,5.0,0.0,0.09
31.295962,121.54459299999999,22.0,3.0,0.0,0.0
31.295962,121.54459299999999,22.0,2.0,0.0,0.0
31.295968,121.544605,22.0,5.0,0.0,0.26
31.295993,121.54463700000001,22.0,5.0,0.0,0.82
31.296051000000002,121.54468100000001,22.0,5.0,0.01,1.54
31.296067999999998,121.544698,22.0,5.0,0.0,0.5
31.296058000000002,121.544696,22.0,5.0,0.0,0.23
31.296059000000003,121.54469499999999,22.0,5.0,0.0,0.03
31.296059000000003,121.54469499999999,22.0,3.0,0.0,0.0
31.296059999999997,121.544697,22.0,2.0,0.0,0.11
31.296039,121.54466200000002,22.0,5.0,0.0,0.81
31.296055,121.544665,22.0,5.0,0.0,0.36
31.296065999999996,121.54467700000001,22.0,5.0,0.0,0.33
31.296067999999998,121.544678,22.0,5.0,0.0,0.05
31.296065999999996,121.544673,22.0,5.0,0.0,0.1
31.296064,121.544669,22.0,5.0,0.0,0.09
31.296064,121.544669,22.0,3.0,0.0,0.0
31.296065000000002,121.544673,22.0,2.0,0.0,0.2
31.296063,121.54470900000001,22.0,5.0,0.0,0.69
31.296063,121.54470900000001,22.0,3.0,0.0,0.0
31.296065000000002,121.544712,22.0,2.0,0.0,0.18
31.295979,121.544446,75.0,2190.0,0.03,0.01
31.295863,121.54447900000001,70.0,5.0,0.69,138.79
31.295956,121.544491,61.0,5.0,0.01,2.08
31.295981,121.54442900000001,44.0,3.0,0.01,2.17
31.295965000000002,121.5445,38.0,4.0,0.01,1.75
31.295956,121.54453500000001,29.0,5.0,0.0,0.69
31.295926,121.54456599999999,32.0,5.0,0.0,0.89
31.295841999999997,121.54458600000001,30.0,5.0,0.01,1.91
31.295817,121.54456599999999,28.0,5.0,0.0,0.67
31.295761,121.54453999999998,28.0,5.0,0.01,1.34
31.295709999999996,121.544537,27.0,5.0,0.01,1.14
31.295621,121.54458100000001,28.0,5.0,0.01,1.02
31.295582,121.54458999999999,27.0,5.0,0.0,0.88
31.295562,121.544583,26.0,5.0,0.0,0.46
31.295521,121.54463500000001,26.0,5.0,0.01,1.34
31.295472999999998,121.544706,27.0,5.0,0.01,1.72
31.295413,121.54471699999999,27.0,5.0,0.01,1.35
31.295355999999998,121.54472,27.0,5.0,0.01,1.27
31.295285999999997,121.54473300000001,27.0,5.0,0.01,1.58
31.295205,121.544816,28.0,5.0,0.01,1.2
31.295166,121.54488300000001,29.0,5.0,0.01,1.54
31.295090000000002,121.54491200000001,30.0,5.0,0.01,1.78
31.295038,121.544945,30.0,5.0,0.01,1.32
31.295021999999996,121.544968,30.0,5.0,0.0,0.56
31.295021999999996,121.544968,30.0,3.0,0.0,0.0
31.295021000000002,121.54496,30.0,2.0,0.0,0.39
31.294990999999996,121.544963,31.0,5.0,0.0,0.67
31.294947999999998,121.544973,30.0,5.0,0.0,0.97
