Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.950922999999996,116.31431200000002,74.0,2.0,0.0,0.11
39.950933,116.314311,74.0,5.0,0.0,0.22
39.950925,116.314283,76.0,5.0,0.0,0.21
39.950924,116.31429299999999,78.0,5.0,0.0,0.17
39.950877,116.31430900000001,79.0,5.0,0.01,1.08
39.950814,116.314343,79.0,5.0,0.01,1.52
39.950775,116.314392,80.0,5.0,0.01,1.2
39.950749,116.31444099999999,78.0,5.0,0.01,1.02
39.950734999999995,116.31443200000001,78.0,5.0,0.0,0.35
39.950724,116.31443300000001,78.0,5.0,0.0,0.25
39.950724,116.31443300000001,78.0,3.0,0.0,0.0
39.95073,116.314429,78.0,2.0,0.0,0.38
39.950758,116.314333,78.0,5.0,0.01,1.75
39.950851,116.3142,77.0,5.0,0.02,3.07
39.950889000000004,116.31411899999999,77.0,5.0,0.01,1.62
39.950863,116.314044,77.0,5.0,0.01,1.4
39.950829999999996,116.31398600000001,78.0,5.0,0.01,1.23
39.950841,116.31391699999999,78.0,5.0,0.01,1.2
39.950827000000004,116.31380300000001,78.0,5.0,0.01,1.97
39.950807,116.313708,79.0,5.0,0.01,1.68
39.95063,116.31356399999999,78.0,5.0,0.02,4.64
39.950565000000005,116.313501,78.0,5.0,0.01,1.8
39.950589,116.313402,78.0,5.0,0.01,1.77
39.950658000000004,116.31316299999999,80.0,5.0,0.01,1.79
39.950669,116.31308600000001,81.0,5.0,0.01,1.34
39.950686,116.313103,82.0,5.0,0.0,0.48
39.950687,116.31311200000002,83.0,5.0,0.0,0.16
39.950718,116.31308899999999,84.0,5.0,0.0,0.79
39.950778,116.313123,88.0,5.0,0.01,1.45
39.950773999999996,116.313151,91.0,5.0,0.0,0.49
39.950751000000004,116.31311000000001,94.0,5.0,0.0,0.87
39.950743,116.31303500000001,96.0,5.0,0.01,1.29
39.95075,116.31297099999999,97.0,5.0,0.01,1.1
39.950736,116.312921,99.0,5.0,0.0,0.91
39.950692,116.312859,99.0,5.0,0.01,1.44
39.950687,116.312766,99.0,5.0,0.01,1.59
39.950606,116.31247900000001,93.0,5.0,0.01,2.99
39.950559000000005,116.312417,90.0,5.0,0.01,1.49
39.950461,116.31243899999998,85.0,5.0,0.01,2.21
39.950365999999995,116.312469,81.0,5.0,0.01,2.17
39.950365999999995,116.312469,81.0,3.0,0.0,0.0
39.950379,116.312436,79.0,5.0,0.0,0.68
39.950404,116.312398,78.0,5.0,0.0,0.85
39.950404,116.312398,78.0,3.0,0.0,0.0
39.950396999999995,116.312398,78.0,2.0,0.0,0.39
39.950362,116.312367,78.0,5.0,0.0,0.94
39.950271,116.312373,75.0,5.0,0.01,2.03
39.950187,116.312293,71.0,5.0,0.01,2.31
39.950140999999995,116.312223,68.0,5.0,0.01,1.57
39.950107,116.31208799999999,64.0,5.0,0.01,1.35
39.950108,116.31201599999999,64.0,5.0,0.01,1.23
39.950140000000005,116.31193400000001,62.0,5.0,0.01,1.57
39.950137,116.311877,61.0,5.0,0.0,0.97
39.950125,116.311799,61.0,5.0,0.01,1.36
39.950137,116.311745,60.0,5.0,0.0,0.96
39.950176,116.311654,60.0,5.0,0.01,1.78
39.950181,116.311627,57.0,5.0,0.0,0.47
39.9502,116.311552,56.0,5.0,0.01,1.35
39.950171000000005,116.311499,55.0,5.0,0.01,1.11
39.950158,116.311447,55.0,5.0,0.0,0.93
39.950159,116.311398,55.0,5.0,0.0,0.84
39.950171000000005,116.31134399999999,55.0,5.0,0.0,0.96
39.950165999999996,116.31128899999999,56.0,5.0,0.0,0.94
39.950173,116.311223,56.0,5.0,0.01,1.14
39.950255,116.311104,55.0,5.0,0.01,2.73
39.950325,116.31103799999998,54.0,5.0,0.01,1.92
39.950334999999995,116.310996,54.0,5.0,0.0,0.75
39.95035,116.31096799999999,55.0,5.0,0.0,0.58
39.950386,116.310919,55.0,5.0,0.01,1.16
39.950419000000004,116.310898,56.0,5.0,0.0,0.29
39.950419000000004,116.310914,56.0,5.0,0.0,0.04
39.950419000000004,116.310914,56.0,3.0,0.0,0.0
39.950413,116.310915,57.0,2.0,0.0,0.34
39.950403,116.310915,57.0,5.0,0.0,0.22
39.950395,116.31091599999999,57.0,5.0,0.0,0.18
39.950394,116.310914,57.0,5.0,0.0,0.04
39.950394,116.310914,57.0,3.0,0.0,0.0
39.950395,116.31091200000002,57.0,2.0,0.0,0.1
39.950461,116.31083999999998,57.0,5.0,0.01,1.91
39.950593,116.310699,57.0,5.0,0.02,3.79
39.95069,116.31061399999999,57.0,5.0,0.01,2.6
39.950744,116.31056399999999,57.0,5.0,0.01,1.47
39.950744,116.31056399999999,57.0,3.0,0.0,0.0
39.950747,116.31055900000001,57.0,2.0,0.0,0.27
39.950696,116.31059199999999,57.0,5.0,0.01,1.27
39.950635999999996,116.310672,58.0,5.0,0.01,1.91
39.950617,116.310731,58.0,5.0,0.01,1.09
39.950626,116.310751,58.0,5.0,0.0,0.4
39.950603,116.31076499999999,58.0,5.0,0.0,0.56
39.950589,116.310721,58.0,5.0,0.0,0.81
39.950365999999995,116.310825,58.0,5.0,0.01,2.36
39.950314,116.31086299999998,58.0,5.0,0.01,1.33
39.950298,116.310868,58.0,5.0,0.0,0.37
39.950256,116.31086200000001,58.0,5.0,0.0,0.94
39.950258000000005,116.31089399999999,58.0,5.0,0.0,0.55
39.950271,116.310947,58.0,5.0,0.0,0.95
39.950276,116.310998,58.0,5.0,0.0,0.88
39.950268,116.311021,58.0,5.0,0.0,0.43
39.950268,116.311021,58.0,3.0,0.0,0.0
39.950263,116.311022,58.0,2.0,0.0,0.28
39.950004,116.311526,93.0,5.0,0.0,0.05
39.950004,116.311526,93.0,3.0,0.0,0.0
39.950009,116.31151899999999,92.0,2.0,0.0,0.41
39.95002,116.31150900000002,92.0,5.0,0.0,0.3
39.950308,116.31056299999999,64.0,20.0,0.09,4.34
39.949665,116.311155,60.0,20.0,0.09,4.38
39.949677,116.311154,60.0,5.0,0.0,0.27
39.949763,116.311116,57.0,5.0,0.01,2.02
39.949987,116.311002,57.0,5.0,0.03,5.35
39.950173,116.310911,56.0,5.0,0.02,4.42
39.950294,116.310825,56.0,5.0,0.02,3.06
39.950325,116.31081699999999,56.0,5.0,0.0,0.7
39.950302,116.31083000000001,56.0,5.0,0.0,0.56
39.950227000000005,116.310825,56.0,5.0,0.01,1.67
39.950202000000004,116.310827,56.0,5.0,0.0,0.56
39.950199,116.310828,56.0,5.0,0.0,0.07
39.950199,116.310828,56.0,3.0,0.0,0.0
39.950196000000005,116.310829,56.0,2.0,0.0,0.17
39.950084000000004,116.31086100000002,56.0,5.0,0.01,2.55
39.949987,116.31088799999999,56.0,5.0,0.01,2.21
39.949934000000006,116.310924,56.0,5.0,0.01,1.33
39.949913,116.31092,56.0,5.0,0.0,0.47
39.949933,116.310911,56.0,5.0,0.0,0.47
39.949969,116.310895,56.0,5.0,0.0,0.85
39.950016999999995,116.310882,56.0,5.0,0.01,1.09
39.950015,116.31088100000001,56.0,5.0,0.0,0.05
39.950018,116.31088000000001,56.0,5.0,0.0,0.07
39.950018,116.31088000000001,56.0,5.0,0.0,0.0
39.95002,116.31088000000001,56.0,5.0,0.0,0.04
39.950022,116.310882,56.0,5.0,0.0,0.06
39.950016,116.31088500000001,56.0,5.0,0.0,0.14
39.950013,116.31088999999999,56.0,5.0,0.0,0.06
39.950013,116.31088999999999,56.0,3.0,0.0,0.0
39.950016999999995,116.310892,56.0,2.0,0.0,0.24
39.950039000000004,116.31094399999999,56.0,5.0,0.01,1.01
39.950039000000004,116.310961,56.0,5.0,0.0,0.29
39.950039000000004,116.31096399999998,56.0,5.0,0.0,0.05
39.950039000000004,116.31096399999998,56.0,3.0,0.0,0.0
39.950047,116.310965,56.0,2.0,0.0,0.45
39.950084999999994,116.310999,56.0,5.0,0.01,1.02
39.950084000000004,116.311034,56.0,5.0,0.0,0.6
39.950084999999994,116.311035,56.0,5.0,0.0,0.03
39.950084999999994,116.31103700000001,56.0,5.0,0.0,0.03
39.950084000000004,116.31103799999998,56.0,5.0,0.0,0.03
39.950084000000004,116.31103799999998,56.0,5.0,0.0,0.0
39.950084000000004,116.31103799999998,56.0,3.0,0.0,0.0
39.950091,116.31103600000002,56.0,2.0,0.0,0.4
39.950117999999996,116.31101899999999,56.0,5.0,0.0,0.67
39.950142,116.31100500000001,56.0,5.0,0.0,0.58
39.950146999999994,116.310994,56.0,5.0,0.0,0.22
39.950146999999994,116.310994,56.0,3.0,0.0,0.0
39.950145,116.310994,56.0,2.0,0.0,0.11
39.950254,116.310924,56.0,5.0,0.01,2.02
39.950353,116.31088500000001,56.0,5.0,0.01,2.3
39.95037,116.31087,55.0,5.0,0.0,0.46
39.9504,116.31083899999999,55.0,5.0,0.0,0.85
39.950376,116.310854,55.0,5.0,0.0,0.59
39.950376,116.310854,55.0,3.0,0.0,0.0
39.950374,116.310851,55.0,2.0,0.0,0.17
39.950383,116.310855,55.0,5.0,0.0,0.21
39.950386,116.31083899999999,55.0,5.0,0.0,0.28
39.950413,116.310801,55.0,5.0,0.0,0.88
39.950453,116.310724,54.0,5.0,0.01,1.59
39.950459,116.310682,54.0,5.0,0.0,0.73
39.950418,116.310675,54.0,5.0,0.0,0.92
39.950376,116.310717,54.0,5.0,0.01,1.18
39.950373,116.310717,54.0,5.0,0.0,0.07
39.95037,116.310717,54.0,5.0,0.0,0.07
39.950368,116.310717,54.0,5.0,0.0,0.04
39.950368,116.310717,54.0,3.0,0.0,0.0
39.950365999999995,116.310718,54.0,2.0,0.0,0.12
39.950406,116.31073,54.0,5.0,0.0,0.91
39.950480999999996,116.310703,53.0,5.0,0.01,1.73
39.950542999999996,116.310685,52.0,5.0,0.01,1.41
39.950571000000004,116.31066200000001,51.0,5.0,0.0,0.74
39.950447,116.31095400000001,67.0,465.0,0.03,0.06
39.950426,116.31097199999999,64.0,5.0,0.0,0.56
39.950421999999996,116.310957,61.0,5.0,0.0,0.27
39.950425,116.310956,61.0,2.0,0.0,0.17
39.950379,116.31091,59.0,5.0,0.01,1.29
39.950328999999996,116.310851,56.0,5.0,0.01,1.5
39.950295000000004,116.310846,53.0,5.0,0.0,0.76
39.950303999999996,116.310828,53.0,5.0,0.0,0.37
39.950339,116.310828,53.0,5.0,0.0,0.78
39.950368,116.310829,54.0,5.0,0.0,0.65
39.950371000000004,116.310856,55.0,5.0,0.0,0.47
39.950373,116.310869,57.0,5.0,0.0,0.23
39.950362,116.31086499999999,57.0,5.0,0.0,0.25
39.950358,116.310864,58.0,5.0,0.0,0.09
39.950356,116.31086299999998,58.0,5.0,0.0,0.05
39.950356,116.31086299999998,58.0,3.0,0.0,0.0
39.950348,116.310864,58.0,2.0,0.0,0.45
39.950362,116.31086599999999,58.0,5.0,0.0,0.31
39.950367,116.31089399999999,59.0,5.0,0.0,0.49
39.950395,116.31091200000002,58.0,5.0,0.0,0.69
39.950409,116.310949,57.0,5.0,0.0,0.7
39.950410999999995,116.31096699999999,55.0,5.0,0.0,0.31
39.950419000000004,116.310966,55.0,5.0,0.0,0.18
39.950424,116.31096399999998,55.0,5.0,0.0,0.12
39.950426,116.31096200000002,54.0,3.0,0.0,0.0
39.950365999999995,116.310934,53.0,5.0,0.01,1.31
39.950278999999995,116.310911,52.0,5.0,0.01,1.97
39.950195,116.310905,50.0,5.0,0.01,1.87
39.95012,116.31092,49.0,5.0,0.01,1.69
39.950065,116.31093500000001,48.0,5.0,0.01,1.25
39.950029,116.31094499999999,47.0,5.0,0.0,0.82
39.950039000000004,116.31094499999999,46.0,5.0,0.0,0.22
39.950068,116.31095800000001,46.0,5.0,0.0,0.68
39.950213,116.310988,46.0,5.0,0.01,2.21
39.950207,116.31094499999999,47.0,5.0,0.0,0.75
39.950278000000004,116.310855,48.0,5.0,0.01,2.2
39.9504,116.31067900000001,49.0,5.0,0.01,1.32
39.950427000000005,116.310675,49.0,5.0,0.0,0.6
39.950466,116.310686,49.0,5.0,0.0,0.89
39.950509000000004,116.310704,48.0,5.0,0.01,1.0
39.950548,116.310728,48.0,5.0,0.0,0.96
39.950604999999996,116.31074699999999,48.0,5.0,0.01,1.31
39.95063,116.310754,51.0,5.0,0.0,0.57
39.950592,116.310744,53.0,5.0,0.0,0.86
39.950639,116.31071000000001,55.0,5.0,0.01,1.2
39.950736,116.31068799999998,56.0,5.0,0.01,2.19
39.950771,116.310728,56.0,5.0,0.01,1.03
39.950775,116.310771,56.0,5.0,0.0,0.74
39.950762,116.31080800000001,55.0,5.0,0.0,0.69
39.950776,116.310842,54.0,5.0,0.0,0.66
39.950771,116.310864,55.0,5.0,0.0,0.39
39.950745,116.310855,56.0,5.0,0.0,0.6
39.950715,116.31084299999999,57.0,5.0,0.0,0.7
39.950669,116.310827,60.0,5.0,0.01,1.06
39.950604,116.310796,66.0,5.0,0.01,1.54
39.950568,116.310746,74.0,5.0,0.0,0.37
39.950559999999996,116.31069199999999,76.0,5.0,0.0,0.94
39.95053,116.310639,78.0,5.0,0.01,1.12
39.950459,116.31061100000001,81.0,5.0,0.01,1.65
39.950363,116.31059099999999,82.0,5.0,0.01,2.16
39.950313,116.310607,86.0,5.0,0.01,1.14
39.950208,116.310681,87.0,5.0,0.01,2.65
39.950222,116.31103999999999,88.0,5.0,0.03,6.13
39.95005,116.31114199999999,92.0,5.0,0.02,4.2
39.950005,116.311237,99.0,5.0,0.0,0.77
39.950092,116.31121399999999,101.0,5.0,0.01,1.97
39.950215,116.311145,104.0,5.0,0.01,2.98
39.950408,116.311007,113.0,5.0,0.01,2.64
39.950514,116.310938,117.0,5.0,0.01,2.63
39.950633,116.310891,121.0,5.0,0.01,2.77
39.950696,116.31086599999999,126.0,5.0,0.01,1.46
39.95048,116.3109,130.0,5.0,0.02,4.52
39.950462,116.31096399999998,132.0,5.0,0.01,1.16
39.950465,116.311044,133.0,5.0,0.01,1.37
39.950387,116.31112399999999,133.0,5.0,0.01,2.21
39.950344,116.31124399999999,131.0,5.0,0.01,2.26
39.950362,116.311272,131.0,5.0,0.0,0.62
39.950390000000006,116.31126299999998,131.0,5.0,0.0,0.64
39.950402000000004,116.31126,133.0,5.0,0.0,0.27
39.950390000000006,116.311255,134.0,5.0,0.0,0.28
39.950364,116.311219,136.0,5.0,0.0,0.84
39.950353,116.31121100000001,136.0,5.0,0.0,0.28
39.950377,116.311217,137.0,5.0,0.0,0.54
39.950426,116.311217,139.0,5.0,0.01,1.09
39.950443,116.311196,140.0,5.0,0.0,0.52
39.950412,116.311154,143.0,5.0,0.0,0.99
39.950347,116.311094,145.0,5.0,0.01,1.77
39.950269,116.310993,148.0,5.0,0.01,2.44
39.950143,116.31081699999999,149.0,5.0,0.02,4.11
39.950036,116.310682,148.0,5.0,0.02,3.31
39.950038,116.310565,148.0,5.0,0.01,2.0
39.950105,116.31045800000001,147.0,5.0,0.01,2.36
39.950140000000005,116.310525,147.0,5.0,0.0,1.0
39.950179999999996,116.31051000000001,147.0,5.0,0.0,0.93
39.950216,116.310507,149.0,5.0,0.0,0.8
39.950243,116.310507,151.0,5.0,0.0,0.46
39.950234,116.310561,153.0,5.0,0.0,0.94
39.950199,116.31072900000001,153.0,5.0,0.01,2.97
39.950199,116.31072900000001,153.0,3.0,0.0,0.0
39.950205,116.310732,155.0,2.0,0.0,0.35
39.95027,116.310759,160.0,5.0,0.01,1.52
39.95033,116.31076599999999,166.0,5.0,0.01,1.34
39.950369,116.310809,167.0,5.0,0.01,1.14
39.950419000000004,116.310832,173.0,5.0,0.01,1.18
39.950454,116.31083899999999,178.0,5.0,0.0,0.79
39.950463,116.310833,183.0,5.0,0.0,0.22
39.950421,116.310837,184.0,5.0,0.0,0.94
39.95035,116.310903,185.0,5.0,0.01,1.94
39.950140999999995,116.311171,99.0,20.0,0.03,1.63
39.950148,116.311048,75.0,5.0,0.01,2.1
39.949995,116.31125300000001,118.0,5.0,0.02,4.88
39.950109999999995,116.311152,104.0,5.0,0.02,3.08
39.950235,116.311062,93.0,5.0,0.02,3.18
39.950254,116.311048,94.0,5.0,0.0,0.49
39.950264000000004,116.311035,89.0,5.0,0.0,0.31
39.950333,116.310979,74.0,5.0,0.01,1.81
39.950352,116.31096299999999,70.0,5.0,0.0,0.5
39.950353,116.31096299999999,70.0,5.0,0.0,0.02
39.950352,116.310961,71.0,5.0,0.0,0.03
39.950348999999996,116.310961,71.0,5.0,0.0,0.07
39.950348,116.31096200000002,71.0,5.0,0.0,0.03
39.950348,116.31096200000002,71.0,3.0,0.0,0.0
39.950352,116.31096200000002,71.0,2.0,0.0,0.22
39.950362,116.31096200000002,71.0,5.0,0.0,0.22
39.950371999999994,116.310961,71.0,5.0,0.0,0.22
39.950395,116.310976,71.0,5.0,0.0,0.57
39.95042,116.311001,72.0,5.0,0.0,0.7
39.950429,116.311021,72.0,5.0,0.0,0.4
39.95043,116.311021,72.0,1.0,0.0,0.11
39.950434,116.311021,73.0,5.0,0.0,0.09
39.950441,116.311021,73.0,5.0,0.0,0.16
39.950447,116.311021,73.0,5.0,0.0,0.13
39.950461,116.311021,74.0,5.0,0.0,0.09
39.95046,116.311021,75.0,5.0,0.0,0.02
39.950454,116.311022,75.0,5.0,0.0,0.13
39.950449,116.311022,75.0,5.0,0.0,0.11
39.950447,116.31101799999999,75.0,2.0,0.0,0.2
39.950427000000005,116.311029,74.0,5.0,0.0,0.48
39.950359000000006,116.31098899999999,73.0,5.0,0.01,1.66
39.950307,116.31094499999999,72.0,5.0,0.01,1.38
39.950282,116.31093200000001,72.0,5.0,0.0,0.6
39.950259,116.31091799999999,71.0,5.0,0.0,0.56
39.950251,116.311072,70.0,5.0,0.01,2.63
39.950264000000004,116.311205,69.0,5.0,0.01,2.29
39.950269,116.311221,69.0,5.0,0.0,0.29
39.950254,116.311222,68.0,5.0,0.0,0.33
39.950233000000004,116.31121599999999,66.0,5.0,0.0,0.48
39.950229,116.311228,64.0,5.0,0.0,0.22
39.950264000000004,116.311252,63.0,5.0,0.0,0.88
39.950274,116.311268,63.0,5.0,0.0,0.35
39.950272999999996,116.311302,62.0,5.0,0.0,0.58
39.950263,116.311348,61.0,5.0,0.0,0.82
39.950253000000004,116.311427,59.0,5.0,0.01,1.37
39.950237,116.31149199999999,58.0,5.0,0.01,1.16
39.950237,116.31149199999999,58.0,3.0,0.0,0.0
39.950238,116.31149599999999,57.0,2.0,0.0,0.18
39.950264000000004,116.31151100000001,55.0,5.0,0.0,0.63
39.950264000000004,116.31151200000001,55.0,5.0,0.0,0.02
39.950264000000004,116.31151200000001,55.0,3.0,0.0,0.0
39.950262,116.31151299999999,55.0,2.0,0.0,0.12
39.950262,116.31158799999999,55.0,5.0,0.01,1.28
39.950271,116.31163899999999,55.0,5.0,0.0,0.89
39.950274,116.31175800000001,54.0,5.0,0.01,2.03
39.950272,116.31176200000002,54.0,5.0,0.0,0.08
39.950276,116.31176299999998,54.0,5.0,0.0,0.09
39.950276,116.31176299999998,54.0,3.0,0.0,0.0
39.950275,116.31176599999999,54.0,2.0,0.0,0.14
39.950287,116.31178100000001,54.0,5.0,0.0,0.37
39.950309000000004,116.311874,55.0,5.0,0.01,1.66
39.950196999999996,116.31192800000001,55.0,5.0,0.01,2.66
39.950171999999995,116.31192800000001,55.0,5.0,0.0,0.56
39.950132,116.31193200000001,55.0,5.0,0.0,0.89
39.950102,116.31196100000001,56.0,5.0,0.0,0.83
39.950081,116.311994,56.0,5.0,0.0,0.73
39.950064000000005,116.31205600000001,55.0,5.0,0.01,1.12
39.950041,116.312081,55.0,5.0,0.0,0.67
39.95001,116.31208600000001,55.0,5.0,0.0,0.69
39.949982,116.312099,55.0,5.0,0.0,0.66
39.949971999999995,116.312091,56.0,5.0,0.0,0.26
39.949954999999996,116.312101,56.0,5.0,0.0,0.41
39.949942,116.312109,56.0,5.0,0.0,0.32
39.94992,116.31213799999999,56.0,5.0,0.0,0.7
39.94988,116.312149,56.0,5.0,0.0,0.91
39.94986,116.312152,57.0,5.0,0.0,0.45
39.949796,116.312183,58.0,5.0,0.01,1.52
39.949759,116.31218999999999,58.0,5.0,0.0,0.83
39.94972,116.31221599999999,58.0,5.0,0.0,0.25
39.949701,116.312202,57.0,5.0,0.0,0.49
39.949621,116.31221699999999,57.0,5.0,0.01,1.14
39.949581,116.312221,57.0,5.0,0.0,0.89
39.949549,116.31223200000001,58.0,5.0,0.0,0.74
39.949523,116.31226299999999,58.0,5.0,0.0,0.78
39.949492,116.31226699999999,58.0,5.0,0.0,0.69
39.949462,116.31226399999998,59.0,5.0,0.0,0.67
39.949436,116.31226399999998,59.0,5.0,0.0,0.58
39.949413,116.31223700000001,59.0,5.0,0.0,0.69
39.949387,116.312229,59.0,5.0,0.0,0.59
39.949359,116.31221699999999,59.0,5.0,0.0,0.66
39.94932,116.312251,59.0,5.0,0.01,1.04
39.949289,116.31225500000001,59.0,5.0,0.0,0.69
39.949257,116.312265,59.0,5.0,0.0,0.73
39.949233,116.31225400000001,58.0,5.0,0.0,0.57
39.9492,116.31226000000001,58.0,5.0,0.0,0.74
39.949172,116.312256,58.0,5.0,0.0,0.63
39.949135,116.312266,58.0,5.0,0.0,0.84
39.949101,116.312269,57.0,5.0,0.0,0.76
39.949077,116.312243,57.0,5.0,0.0,0.69
39.949040000000004,116.31224499999999,57.0,5.0,0.0,0.82
39.949007,116.312251,57.0,5.0,0.0,0.74
39.948966999999996,116.312252,57.0,5.0,0.0,0.89
39.948939,116.31223999999999,57.0,5.0,0.0,0.66
39.948903,116.31223,57.0,5.0,0.0,0.82
39.948879999999996,116.312219,58.0,5.0,0.0,0.54
39.948871000000004,116.31222,58.0,5.0,0.0,0.2
39.948853,116.312201,58.0,5.0,0.0,0.51
39.948847,116.31218,58.0,5.0,0.0,0.38
39.948798,116.312206,57.0,5.0,0.01,1.18
39.94877,116.312174,59.0,5.0,0.0,0.83
39.948723,116.312215,58.0,5.0,0.0,0.27
39.948721,116.312201,58.0,5.0,0.0,0.24
39.948709,116.312206,59.0,5.0,0.0,0.28
39.948693,116.312207,59.0,5.0,0.0,0.36
39.948609000000005,116.3122,59.0,5.0,0.01,1.87
39.948544,116.312211,59.0,5.0,0.01,1.46
39.94852,116.312201,59.0,5.0,0.0,0.56
39.948448,116.31223200000001,59.0,5.0,0.0,0.81
39.948402,116.31226799999999,58.0,5.0,0.01,1.19
39.948362,116.312294,57.0,5.0,0.0,0.99
39.94828,116.31234599999999,57.0,5.0,0.0,0.84
39.948257,116.312352,58.0,5.0,0.0,0.52
39.948240000000006,116.312358,58.0,5.0,0.0,0.27
39.948242,116.31235600000001,58.0,5.0,0.0,0.06
39.948239,116.312354,58.0,2.0,0.0,0.18
39.948251,116.31233600000002,59.0,5.0,0.0,0.41
39.948237,116.31231799999999,59.0,5.0,0.0,0.44
39.948188,116.31236200000001,59.0,5.0,0.01,1.32
39.948172,116.312377,60.0,5.0,0.0,0.44
39.948145000000004,116.312385,60.0,5.0,0.0,0.62
39.94809,116.312371,60.0,5.0,0.01,1.25
39.94806,116.312339,60.0,5.0,0.0,0.86
39.948021999999995,116.31228600000001,60.0,5.0,0.01,1.24
39.947971,116.31223700000001,60.0,5.0,0.01,1.41
39.947922,116.312225,60.0,5.0,0.01,1.11
39.947887,116.31221399999998,61.0,5.0,0.0,0.8
39.947739,116.312223,61.0,5.0,0.02,3.29
39.947678,116.312206,61.0,5.0,0.01,1.39
39.94763,116.312207,62.0,5.0,0.01,1.07
39.947576,116.312155,62.0,5.0,0.01,1.49
39.947537,116.312202,62.0,5.0,0.0,0.84
39.947503000000005,116.312223,62.0,5.0,0.0,0.84
39.947475,116.312253,62.0,5.0,0.0,0.81
39.947453,116.312418,64.0,5.0,0.01,2.86
39.947461,116.31253999999998,65.0,5.0,0.01,2.09
39.947476,116.31260900000001,65.0,5.0,0.01,1.22
39.947479,116.312678,65.0,5.0,0.01,1.18
39.947497,116.31274099999999,64.0,5.0,0.01,1.15
39.947466999999996,116.31299399999999,63.0,5.0,0.01,1.43
39.947456,116.313051,63.0,5.0,0.01,1.0
39.947464000000004,116.313092,63.0,5.0,0.0,0.72
39.94744,116.313098,62.0,5.0,0.0,0.54
39.947463,116.31313999999999,61.0,5.0,0.0,0.88
39.947474,116.31316899999999,60.0,5.0,0.0,0.55
39.947479,116.313197,60.0,5.0,0.0,0.49
39.947487,116.31324199999999,60.0,5.0,0.0,0.79
39.947493,116.313301,59.0,5.0,0.01,1.01
39.947478000000004,116.31332900000001,58.0,5.0,0.0,0.58
39.947533,116.313381,57.0,5.0,0.01,1.51
39.947559000000005,116.31341699999999,57.0,5.0,0.0,0.84
39.947581,116.313455,56.0,5.0,0.0,0.81
39.947575,116.31349399999999,55.0,5.0,0.0,0.68
39.947582000000004,116.313551,54.0,5.0,0.0,0.98
39.947593,116.31359499999999,53.0,5.0,0.0,0.79
39.947609,116.31363400000001,52.0,5.0,0.0,0.75
39.9476,116.31368,51.0,5.0,0.0,0.81
39.947601,116.313723,50.0,5.0,0.0,0.73
39.947603,116.313773,49.0,5.0,0.0,0.85
39.94761,116.313806,47.0,5.0,0.0,0.58
39.94763,116.31385,47.0,5.0,0.0,0.87
39.947643,116.313892,48.0,5.0,0.0,0.77
39.947656,116.313921,48.0,5.0,0.0,0.57
39.947677,116.31393999999999,47.0,5.0,0.0,0.57
39.947684,116.31400500000001,47.0,5.0,0.01,1.12
39.947708,116.31405900000001,49.0,5.0,0.01,1.06
39.947713,116.31412900000001,50.0,5.0,0.01,1.2
39.947737,116.314167,52.0,5.0,0.0,0.84
39.947739,116.31422099999999,53.0,5.0,0.0,0.92
39.947732,116.314276,53.0,5.0,0.0,0.95
39.947716,116.31434499999999,53.0,5.0,0.01,1.23
39.947724,116.314396,54.0,5.0,0.0,0.89
39.947728000000005,116.31444499999999,53.0,5.0,0.0,0.84
39.94773,116.314489,52.0,5.0,0.0,0.75
39.947734999999994,116.31453799999998,52.0,5.0,0.0,0.84
39.947749,116.314586,52.0,5.0,0.0,0.88
39.947765999999994,116.31463899999999,52.0,5.0,0.0,0.98
39.947781,116.31469799999999,53.0,5.0,0.01,1.06
39.947801,116.314748,54.0,5.0,0.0,0.96
39.947806,116.314805,55.0,5.0,0.0,0.98
39.94778,116.31483200000001,55.0,5.0,0.0,0.74
39.947786,116.314851,55.0,5.0,0.0,0.35
39.947782000000004,116.314907,56.0,5.0,0.0,0.96
39.947781,116.314945,55.0,5.0,0.0,0.65
39.947793,116.31498300000001,55.0,5.0,0.0,0.7
39.947798999999996,116.315023,55.0,5.0,0.0,0.69
39.947793,116.315133,51.0,5.0,0.01,1.01
39.947796000000004,116.315183,49.0,5.0,0.0,0.86
39.947807,116.31531899999999,46.0,5.0,0.0,0.49
39.947796000000004,116.315389,46.0,5.0,0.01,1.22
39.947789,116.31545,45.0,5.0,0.01,1.05
39.947792,116.315496,45.0,5.0,0.0,0.79
39.947795,116.31555,45.0,5.0,0.0,0.92
39.9478,116.315597,44.0,5.0,0.0,0.81
39.947824,116.315699,43.0,5.0,0.0,0.98
39.947818,116.31575900000001,43.0,5.0,0.01,1.03
39.947817,116.31580500000001,44.0,5.0,0.0,0.78
39.947826,116.31585,44.0,5.0,0.0,0.79
39.947832,116.31588899999998,43.0,5.0,0.0,0.68
39.947842,116.31593500000001,43.0,5.0,0.0,0.82
39.947815999999996,116.31603999999999,43.0,5.0,0.01,1.0
39.94782,116.31608500000002,42.0,5.0,0.0,0.77
39.947787,116.316129,42.0,5.0,0.01,1.05
39.947779,116.316175,41.0,5.0,0.0,0.8
39.947779,116.31621799999999,42.0,5.0,0.0,0.73
39.94778,116.31626299999999,41.0,5.0,0.0,0.77
39.947769,116.31631100000001,40.0,5.0,0.0,0.85
39.947769,116.316349,39.0,5.0,0.0,0.65
